date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1050.007,131.251,656.254,787.505,262.502
2020-05-12,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1050.007,131.251,656.254,787.505,262.502
2020-05-13,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1050.007,131.251,656.254,787.505,262.502
2020-05-14,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1050.007,131.251,656.254,787.505,262.502
2020-05-16,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-17,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-18,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-19,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-20,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-21,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-22,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,2231.264,131.251,1312.508,1443.759,787.505
2020-05-24,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.271,131.251,1968.762,2100.013,1181.257
2020-05-25,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.271,131.251,1968.762,2100.013,1181.257
2020-05-26,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-05-28,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.271,131.251,1968.762,2100.013,1181.257
2020-05-29,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.271,131.251,1968.762,2100.013,1181.257
2020-05-31,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.271,131.251,1968.762,2100.013,1181.257
2020-06-01,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-06-02,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-06-03,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-06-04,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-06-05,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,3281.271,131.251,2100.013,2231.264,1050.007
2020-06-07,RN,Lagoa de Pedras,4,1,22,7619,2406304,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,4331.277,131.251,2887.518,3018.769,1312.508
2020-06-08,RN,Lagoa de Pedras,4,1,22,7619,2406304,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,4331.277,131.251,2887.518,3018.769,1312.508
2020-06-09,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,5512.534,131.251,3675.023,3806.274,1706.261
2020-06-10,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.03448,0.02381,5512.534,131.251,3675.023,3806.274,1706.261
2020-06-11,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.03448,0.02381,5512.534,131.251,3675.023,3806.274,1706.261
2020-06-12,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03448,0.02381,5512.534,131.251,3675.023,3806.274,1706.261
2020-06-13,RN,Lagoa de Pedras,5,1,29,7619,2406304,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,5512.534,131.251,3806.274,3937.525,1575.01
2020-06-14,RN,Lagoa de Pedras,5,1,29,7619,2406304,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,5512.534,131.251,3806.274,3937.525,1575.01
2020-06-15,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03226,0.02381,5512.534,131.251,3937.525,4068.775,1443.759
