date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-11,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-12,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-13,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-14,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-15,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-16,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-17,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-18,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-19,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-20,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,5.667,3.5,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-21,GO,Morrinhos,1,0,5,46597,5213806,8.3,8,5,3,5.667,3.667,,,,,,,,,,,,0.0,0.0,171.685,0.0,107.303,107.303,64.382
2020-05-22,GO,Morrinhos,3,0,15,46597,5213806,8.3,25,15,10,5.667,3.667,,,,0.0,0.05556,,,,,,,0.0,0.0,536.515,0.0,321.909,321.909,214.606
2020-05-23,GO,Morrinhos,5,0,26,46597,5213806,8.3,42,26,16,5.667,3.833,,,,0.4167,0.3333,,,,,,,0.0,0.0,901.346,0.0,557.976,557.976,343.37
2020-05-24,GO,Morrinhos,5,0,27,46597,5213806,8.3,42,27,15,5.667,3.833,,,,0.4167,0.25,,,,,,,0.0,0.0,901.346,0.0,579.436,579.436,321.909
2020-05-25,GO,Morrinhos,5,0,27,46597,5213806,8.3,42,27,15,2.833,2.0,,,,0.4167,0.2778,,,,0.0,,,0.0,0.0,901.346,0.0,579.436,579.436,321.909
2020-05-26,GO,Morrinhos,5,0,28,46597,5213806,8.3,42,28,14,8.167,5.5,,,,0.4167,0.2778,,,,0.3542,,,0.0,0.0,901.346,0.0,600.897,600.897,300.449
2020-05-27,GO,Morrinhos,5,1,28,46597,5213806,8.3,42,29,13,8.167,5.167,,,,0.4167,0.2778,,,,-0.20833,,,0.03448,0.02381,901.346,21.461,600.897,622.358,278.988
2020-05-28,GO,Morrinhos,5,1,27,46597,5213806,8.3,42,28,14,8.167,5.333,,,,1.833,1.25,,,,-0.04167,-0.1875,,0.03571,0.02381,901.346,21.461,579.436,600.897,300.449
2020-05-29,GO,Morrinhos,11,1,59,46597,5213806,8.3,91,60,31,8.167,5.5,,,,-0.41667,-0.25,,,,-0.04167,,,0.01667,0.01099,1952.915,21.461,1266.176,1287.637,665.279
2020-05-30,GO,Morrinhos,11,1,58,46597,5213806,8.3,91,59,32,8.167,5.5,0.1667,5.667,2.5,0.25,0.3056,,,,-0.39583,,,0.01695,0.01099,1952.915,21.461,1244.715,1266.176,686.739
2020-05-31,GO,Morrinhos,11,1,59,46597,5213806,8.3,91,60,31,13.833,9.5,0.1667,9.667,4.167,0.25,0.25,,,,,,,0.01667,0.01099,1952.915,21.461,1266.176,1287.637,665.279
2020-06-01,GO,Morrinhos,11,1,61,46597,5213806,8.3,91,62,29,5.667,4.0,0.1667,4.167,1.5,0.25,0.25,,,,-0.40972,,,0.01613,0.01099,1952.915,21.461,1309.097,1330.558,622.358
2020-06-02,GO,Morrinhos,11,2,61,46597,5213806,8.3,91,63,28,9.667,7.0,0.1667,7.167,2.5,0.5,0.4722,-0.02778,0.4444,0.05556,-0.01389,,,0.03175,0.02198,1952.915,42.921,1309.097,1352.018,600.897
2020-06-03,GO,Morrinhos,15,2,84,46597,5213806,8.3,125,86,39,9.667,6.833,0.1667,7.0,2.667,-1.38889,-0.83333,-0.02778,-0.86111,-0.52778,-0.34722,,,0.02326,0.016,2682.576,42.921,1802.691,1845.612,836.964
2020-06-04,GO,Morrinhos,15,2,83,46597,5213806,8.3,125,85,40,9.667,7.0,0.1667,7.167,2.5,0.1944,0.2778,-0.02778,0.25,-0.05556,-0.35417,,,0.02353,0.016,2682.576,42.921,1781.231,1824.152,858.424
2020-06-05,GO,Morrinhos,18,2,100,46597,5213806,8.3,149,102,47,11.167,8.333,0.0,8.333,2.833,-1.13889,-0.69444,-0.02778,-0.72222,-0.41667,,,,0.01961,0.01342,3197.631,42.921,2146.061,2188.982,1008.649
2020-06-06,GO,Morrinhos,18,2,100,46597,5213806,8.3,149,102,47,5.5,4.5,0.0,4.5,1.0,-0.91667,-0.47222,0.0,-0.47222,-0.44444,,,,0.01961,0.01342,3197.631,42.921,2146.061,2188.982,1008.649
2020-06-07,GO,Morrinhos,18,2,103,46597,5213806,8.3,149,105,44,6.833,5.667,0.0,5.667,1.167,,,,,,,,,0.01905,0.01342,3197.631,42.921,2210.443,2253.364,944.267
2020-06-08,GO,Morrinhos,19,2,111,46597,5213806,8.3,158,113,45,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.0177,0.01266,3390.776,42.921,2382.128,2425.049,965.727
2020-06-09,GO,Morrinhos,19,2,111,46597,5213806,8.3,158,113,45,4.167,4.0,0.1667,4.167,0.0,,,,,,,,,0.0177,0.01266,3390.776,42.921,2382.128,2425.049,965.727
2020-06-10,GO,Morrinhos,20,2,117,46597,5213806,8.3,166,119,47,,,,,,,,,,,,,,0.01681,0.01205,3562.461,42.921,2510.891,2553.812,1008.649
2020-06-11,GO,Morrinhos,20,2,117,46597,5213806,8.3,166,119,47,,,,,,,,,,,,,,0.01681,0.01205,3562.461,42.921,2510.891,2553.812,1008.649
2020-06-12,GO,Morrinhos,21,3,124,46597,5213806,8.3,174,127,47,,,,,,,,,,,,,,0.02362,0.01724,3734.146,64.382,2661.116,2725.497,1008.649
