date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Adamantina,23,0,97,35419,3500105,7.3,168,97,71,18.333,11.0,,,,-1.22222,-0.72222,,,,-0.45139,,,0.0,0.0,4743.217,0.0,2738.643,2738.643,2004.574
2020-05-15,SP,Adamantina,23,0,96,35419,3500105,7.3,168,96,72,13.333,8.167,,,,0.0,0.02778,,,,,,,0.0,0.0,4743.217,0.0,2710.41,2710.41,2032.807
2020-05-16,SP,Adamantina,26,1,109,35419,3500105,7.3,190,110,80,11.0,6.667,,,,-1.02778,-0.55556,,,,,,,0.00909,0.00526,5364.352,28.233,3077.444,3105.678,2258.675
2020-05-17,SP,Adamantina,26,1,112,35419,3500105,7.3,190,113,77,8.5,5.167,,,,-0.83333,-0.52778,,,,,,,0.00885,0.00526,5364.352,28.233,3162.145,3190.378,2173.974
2020-05-18,SP,Adamantina,26,1,113,35419,3500105,7.3,190,114,76,14.667,8.833,,,,0.0,-0.02778,,,,,,,0.00877,0.00526,5364.352,28.233,3190.378,3218.611,2145.741
2020-05-19,SP,Adamantina,29,1,125,35419,3500105,7.3,212,126,86,12.167,7.333,0.1667,7.5,4.667,-0.22222,0.02778,,,,,,,0.00794,0.00472,5985.488,28.233,3529.179,3557.413,2428.075
2020-05-20,SP,Adamantina,30,1,128,35419,3500105,7.3,219,129,90,13.333,7.833,0.1667,8.0,5.333,0.0,0.25,,,,,,,0.00775,0.00457,6183.122,28.233,3613.88,3642.113,2541.009
2020-05-21,SP,Adamantina,35,2,149,35419,3500105,7.3,256,151,105,13.333,8.0,0.1667,8.167,5.167,-2.05556,-0.94444,,,,,,,0.01325,0.00781,7227.759,56.467,4206.782,4263.249,2964.511
2020-05-22,SP,Adamantina,36,2,153,35419,3500105,7.3,263,155,108,9.667,6.833,0.1667,7.0,2.667,-1.83333,-0.86111,-0.02778,-0.88889,-0.94444,,,,0.0129,0.0076,7425.393,56.467,4319.715,4376.182,3049.211
2020-05-23,SP,Adamantina,37,2,159,35419,3500105,7.3,270,161,109,8.5,6.667,0.1667,6.833,1.667,-2.02778,-1.02778,-0.02778,-1.05556,-0.97222,,,,0.01242,0.00741,7623.027,56.467,4489.116,4545.583,3077.444
2020-05-24,SP,Adamantina,37,2,161,35419,3500105,7.3,270,163,107,2.333,3.167,0.0,3.167,-0.83333,-1.80556,-1.02778,-0.02778,-1.05556,-0.75,,,,0.01227,0.00741,7623.027,56.467,4545.583,4602.05,3020.977
2020-05-25,SP,Adamantina,37,2,166,35419,3500105,7.3,270,168,102,1.167,2.167,0.0,2.167,-1.0,-1.19444,-0.86111,-0.02778,-0.88889,-0.30556,,,,0.0119,0.00741,7623.027,56.467,4686.75,4743.217,2879.81
2020-05-26,SP,Adamantina,37,2,168,35419,3500105,7.3,270,170,100,1.167,1.667,0.0,1.667,-0.5,-1.0,-0.72222,-0.02778,-0.75,-0.25,,,,0.01176,0.00741,7623.027,56.467,4743.217,4799.684,2823.343
2020-05-27,SP,Adamantina,37,2,168,35419,3500105,7.3,270,170,100,2.5,1.833,0.0,1.833,0.6667,0.4167,0.08333,,,,,,,0.01176,0.00741,7623.027,56.467,4743.217,4799.684,2823.343
2020-05-28,SP,Adamantina,37,2,166,35419,3500105,7.3,270,168,102,2.5,1.667,0.0,1.667,0.8333,1.028,0.5556,,,,,,,0.0119,0.00741,7623.027,56.467,4686.75,4743.217,2879.81
2020-05-29,SP,Adamantina,38,2,169,35419,3500105,7.3,277,171,106,2.5,2.333,0.0,2.333,0.1667,0.8333,0.5556,,,,-0.05556,,,0.0117,0.00722,7820.661,56.467,4771.45,4827.917,2992.744
2020-05-30,SP,Adamantina,39,2,172,35419,3500105,7.3,285,174,111,4.833,3.667,0.0,3.667,1.167,0.3889,0.4444,,,,-0.20833,,,0.01149,0.00702,8046.529,56.467,4856.151,4912.618,3133.911
2020-05-31,SP,Adamantina,39,2,176,35419,3500105,7.3,285,178,107,7.333,5.5,0.1667,5.667,1.667,0.1944,0.2778,,,,-0.35417,,,0.01124,0.00702,8046.529,56.467,4969.084,5025.551,3020.977
2020-06-01,SP,Adamantina,39,2,182,35419,3500105,7.3,285,184,101,6.167,5.0,0.1667,5.167,1.0,0.1944,0.1389,,,,-0.45139,,,0.01087,0.00702,8046.529,56.467,5138.485,5194.952,2851.577
2020-06-02,SP,Adamantina,41,2,190,35419,3500105,7.3,299,192,107,4.833,4.5,0.1667,4.667,0.1667,-0.58333,-0.19444,,,,-0.35417,,,0.01042,0.00669,8441.797,56.467,5364.352,5420.819,3020.977
2020-06-03,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,3.667,3.333,0.1667,3.5,0.1667,-1.41667,-0.75,-0.02778,-0.77778,-0.63889,-0.25,,,0.01485,0.00955,8865.298,84.7,5618.453,5703.154,3162.145
2020-06-04,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,3.667,3.167,0.1667,3.333,0.3333,-1.22222,-0.66667,-0.02778,-0.69444,-0.52778,,,,0.01485,0.00955,8865.298,84.7,5618.453,5703.154,3162.145
2020-06-05,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,1.333,2.5,0.1667,2.667,-1.33333,-0.80556,-0.41667,-0.02778,-0.44444,-0.36111,,,,0.01485,0.00955,8865.298,84.7,5618.453,5703.154,3162.145
2020-06-06,SP,Adamantina,42,3,196,35419,3500105,7.3,307,199,108,-1.16667,1.0,0.0,1.0,-2.16667,-0.22222,0.05556,-0.02778,0.02778,-0.25,,,,0.01508,0.00977,8667.664,84.7,5533.753,5618.453,3049.211
2020-06-07,SP,Adamantina,42,3,201,35419,3500105,7.3,307,204,103,-1.16667,1.0,0.0,1.0,-2.16667,-0.22222,0.02778,-0.02778,0.0,-0.22222,,,,0.01471,0.00977,8667.664,84.7,5674.92,5759.621,2908.044
2020-06-08,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,0.0,2.0,0.0,2.0,-2.0,0.1667,0.1389,-0.02778,0.1111,0.05556,,,,0.01442,0.00977,8667.664,84.7,5787.854,5872.554,2795.11
2020-06-09,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,2.333,3.667,0.0,3.667,-1.33333,,0.4722,,,,,,,0.01442,0.00977,8667.664,84.7,5787.854,5872.554,2795.11
2020-06-10,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,2.333,3.333,0.0,3.333,-1.0,,0.4722,,,,,,,0.01442,0.00977,8667.664,84.7,5787.854,5872.554,2795.11
2020-06-11,SP,Adamantina,43,3,211,35419,3500105,7.3,314,214,100,2.333,3.333,0.0,3.333,-1.0,,,,,,,,,0.01402,0.00955,8865.298,84.7,5957.255,6041.955,2823.343
2020-06-12,SP,Adamantina,44,3,218,35419,3500105,7.3,321,221,100,2.333,3.833,0.0,3.833,-1.5,,,,,,,,,0.01357,0.00935,9062.932,84.7,6154.889,6239.589,2823.343
2020-06-13,SP,Adamantina,44,3,221,35419,3500105,7.3,321,224,97,2.333,3.833,0.0,3.833,-1.5,,,,,,,,,0.01339,0.00935,9062.932,84.7,6239.589,6324.289,2738.643
2020-06-14,SP,Adamantina,44,3,225,35419,3500105,7.3,321,228,93,,,,,,,,,,,,,,0.01316,0.00935,9062.932,84.7,6352.523,6437.223,2625.709
2020-06-15,SP,Adamantina,44,3,228,35419,3500105,7.3,321,231,90,,,,,,,,,,,,,,0.01299,0.00935,9062.932,84.7,6437.223,6521.923,2541.009
2020-06-16,SP,Adamantina,44,3,228,35419,3500105,7.3,321,231,90,,,,,,,,,,,,,,0.01299,0.00935,9062.932,84.7,6437.223,6521.923,2541.009
