date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AP,Tartarugalzinho,10,1,47,17488,1600709,8.3,83,48,35,0.0,0.5,,,,0.0,0.02778,,,,,,,0.02083,0.01205,4746.112,57.182,2687.557,2744.739,2001.372
2020-05-10,AP,Tartarugalzinho,10,1,48,17488,1600709,8.3,83,49,34,1.333,1.167,0.0,1.167,0.1667,0.25,0.1667,,,,,,,0.02041,0.01205,4746.112,57.182,2744.739,2801.921,1944.19
2020-05-11,AP,Tartarugalzinho,10,1,48,17488,1600709,8.3,83,49,34,2.833,2.167,0.0,2.167,0.6667,0.25,0.2222,,,,,,,0.02041,0.01205,4746.112,57.182,2744.739,2801.921,1944.19
2020-05-12,AP,Tartarugalzinho,10,1,48,17488,1600709,8.3,83,49,34,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,-0.18056,,,0.02041,0.01205,4746.112,57.182,2744.739,2801.921,1944.19
2020-05-13,AP,Tartarugalzinho,11,1,53,17488,1600709,8.3,91,54,37,2.833,2.0,0.0,2.0,0.8333,0.02778,0.0,,,,-0.18056,,,0.01852,0.01099,5203.568,57.182,3030.65,3087.832,2115.737
2020-05-14,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,2.833,2.333,0.0,2.333,0.5,-0.47222,-0.36111,,,,,,,0.01667,0.01,5718.207,57.182,3373.742,3430.924,2287.283
2020-05-15,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,2.833,2.333,0.0,2.333,0.5,-0.47222,-0.33333,,,,,,,0.01667,0.01,5718.207,57.182,3373.742,3430.924,2287.283
2020-05-16,AP,Tartarugalzinho,12,1,60,17488,1600709,8.3,100,61,39,1.5,1.167,0.0,1.167,0.3333,-0.47222,-0.36111,,,,,,,0.01639,0.01,5718.207,57.182,3430.924,3488.106,2230.101
2020-05-17,AP,Tartarugalzinho,12,1,62,17488,1600709,8.3,100,63,37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01587,0.01,5718.207,57.182,3545.288,3602.47,2115.737
2020-05-18,AP,Tartarugalzinho,12,1,62,17488,1600709,8.3,100,63,37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01587,0.01,5718.207,57.182,3545.288,3602.47,2115.737
2020-05-19,AP,Tartarugalzinho,12,1,60,17488,1600709,8.3,100,61,39,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01639,0.01,5718.207,57.182,3430.924,3488.106,2230.101
2020-05-20,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,,,,,,,,,,,,,,0.01667,0.01,5718.207,57.182,3373.742,3430.924,2287.283
2020-05-21,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,,,,,,,,,,,,,,0.01667,0.01,5718.207,57.182,3373.742,3430.924,2287.283
2020-05-22,AP,Tartarugalzinho,12,1,59,17488,1600709,8.3,100,60,40,,,,,,,,,,,,,,0.01667,0.01,5718.207,57.182,3373.742,3430.924,2287.283
2020-05-24,AP,Tartarugalzinho,34,1,174,17488,1600709,8.3,282,175,107,,,,,,,,,,,,,,0.00571,0.00355,16125.343,57.182,9949.68,10006.862,6118.481
2020-05-25,AP,Tartarugalzinho,34,1,176,17488,1600709,8.3,282,177,105,,,,,,,,,,,,,,0.00565,0.00355,16125.343,57.182,10064.044,10121.226,6004.117
2020-05-26,AP,Tartarugalzinho,39,1,203,17488,1600709,8.3,324,204,120,,,,,,,,,,,,,,0.0049,0.00309,18526.99,57.182,11607.96,11665.142,6861.848
2020-05-27,AP,Tartarugalzinho,51,1,268,17488,1600709,8.3,423,269,154,60.833,39.667,0.0,39.667,21.167,,,,,,,,,0.00372,0.00236,24188.015,57.182,15324.794,15381.976,8806.038
2020-05-28,AP,Tartarugalzinho,72,1,380,17488,1600709,8.3,598,381,217,67.833,45.5,0.0,45.5,22.333,,,,,,,,,0.00262,0.00167,34194.876,57.182,21729.186,21786.368,12408.509
2020-05-29,AP,Tartarugalzinho,78,1,414,17488,1600709,8.3,647,415,232,71.833,50.167,0.0,50.167,21.667,,,,,,,,,0.00241,0.00155,36996.798,57.182,23673.376,23730.558,13266.24
2020-05-30,AP,Tartarugalzinho,78,1,412,17488,1600709,8.3,647,413,234,66.5,45.5,0.0,45.5,21.0,,,,,,,,,0.00242,0.00155,36996.798,57.182,23559.012,23616.194,13380.604
2020-05-31,AP,Tartarugalzinho,83,1,449,17488,1600709,8.3,689,450,239,,,,,,,,,,,,,,0.00222,0.00145,39398.445,57.182,25674.748,25731.93,13666.514
2020-06-01,AP,Tartarugalzinho,91,1,504,17488,1600709,8.3,755,505,250,,,,,,,,,,,,,,0.00198,0.00132,43172.461,57.182,28819.762,28876.944,14295.517
2020-06-02,AP,Tartarugalzinho,99,1,541,17488,1600709,8.3,822,542,280,,,,,,,,,,,,,,0.00185,0.00122,47003.66,57.182,30935.499,30992.681,16010.979
2020-06-04,AP,Tartarugalzinho,134,1,719,17488,1600709,8.3,1112,720,392,,,,,,,,,,,,,,0.00139,0.0009,63586.459,57.182,41113.907,41171.089,22415.371
