date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-20,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.492,0.0,550.964,550.964,428.528
2020-05-21,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.492,0.0,550.964,550.964,428.528
2020-05-22,MG,Capinópolis,1,0,9,16335,3112604,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,979.492,0.0,550.964,550.964,428.528
2020-05-23,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-24,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-25,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-26,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-27,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,0.0,0.0,,,,,0.8889,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-28,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,2.833,2.0,,,,,0.8889,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-29,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-30,MG,Capinópolis,1,0,10,16335,3112604,16.5,16,10,6,8.333,5.5,,,,,,,,,,,,0.0,0.0,979.492,0.0,612.182,612.182,367.309
2020-05-31,MG,Capinópolis,2,0,22,16335,3112604,16.5,33,22,11,8.333,5.5,,,,,,,,,,,,0.0,0.0,2020.202,0.0,1346.801,1346.801,673.401
2020-06-01,MG,Capinópolis,2,0,22,16335,3112604,16.5,33,22,11,8.333,5.5,,,,,,,,,,,,0.0,0.0,2020.202,0.0,1346.801,1346.801,673.401
2020-06-02,MG,Capinópolis,4,0,43,16335,3112604,16.5,66,43,23,8.333,5.833,,,,,,,,,,,,0.0,0.0,4040.404,0.0,2632.384,2632.384,1408.02
2020-06-03,MG,Capinópolis,4,0,43,16335,3112604,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,4040.404,0.0,2632.384,2632.384,1408.02
2020-06-04,MG,Capinópolis,4,0,43,16335,3112604,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,4040.404,0.0,2632.384,2632.384,1408.02
2020-06-05,MG,Capinópolis,4,0,45,16335,3112604,16.5,66,45,21,,,,,,,,,,,,,,0.0,0.0,4040.404,0.0,2754.821,2754.821,1285.583
