date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,João Alfredo,5,0,23,34160,2608107,8.3,42,23,19,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1229.508,0.0,673.302,673.302,556.206
2020-04-21,PE,João Alfredo,5,0,24,34160,2608107,8.3,42,24,18,1.5,1.167,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1229.508,0.0,702.576,702.576,526.932
2020-04-22,PE,João Alfredo,5,0,24,34160,2608107,8.3,42,24,18,0.0,0.0,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,1229.508,0.0,702.576,702.576,526.932
2020-04-23,PE,João Alfredo,5,0,24,34160,2608107,8.3,42,24,18,1.333,0.8333,,,,0.1944,0.02778,,,,,,,0.0,0.0,1229.508,0.0,702.576,702.576,526.932
2020-04-24,PE,João Alfredo,5,0,24,34160,2608107,8.3,42,24,18,1.333,0.8333,,,,0.1944,0.02778,,,,,,,0.0,0.0,1229.508,0.0,702.576,702.576,526.932
2020-04-25,PE,João Alfredo,5,0,23,34160,2608107,8.3,42,23,19,1.333,0.6667,,,,,,,,,-0.04861,,,0.0,0.0,1229.508,0.0,673.302,673.302,556.206
2020-04-26,PE,João Alfredo,6,0,28,34160,2608107,8.3,50,28,22,2.667,1.333,,,,0.0,0.02778,,,,-0.04861,,,0.0,0.0,1463.7,0.0,819.672,819.672,644.028
2020-04-27,PE,João Alfredo,6,0,29,34160,2608107,8.3,50,29,21,2.667,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,1463.7,0.0,848.946,848.946,614.754
2020-04-28,PE,João Alfredo,6,0,28,34160,2608107,8.3,50,28,22,2.667,1.667,,,,0.0,0.08333,,,,,,,0.0,0.0,1463.7,0.0,819.672,819.672,644.028
2020-04-29,PE,João Alfredo,7,0,32,34160,2608107,8.3,58,32,26,1.333,1.0,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,1697.892,0.0,936.768,936.768,761.124
2020-04-30,PE,João Alfredo,7,0,32,34160,2608107,8.3,58,32,26,1.333,0.8333,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,1697.892,0.0,936.768,936.768,761.124
2020-05-01,PE,João Alfredo,7,0,33,34160,2608107,8.3,58,33,25,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1697.892,0.0,966.042,966.042,731.85
2020-05-02,PE,João Alfredo,7,0,34,34160,2608107,8.3,58,34,24,0.0,0.5,,,,0.0,-0.05556,,,,,,,0.0,0.0,1697.892,0.0,995.316,995.316,702.576
2020-05-03,PE,João Alfredo,7,0,34,34160,2608107,8.3,58,34,24,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,1697.892,0.0,995.316,995.316,702.576
2020-05-04,PE,João Alfredo,7,0,35,34160,2608107,8.3,58,35,23,1.333,1.0,,,,0.4722,0.2222,,,,,,,0.0,0.0,1697.892,0.0,1024.59,1024.59,673.302
2020-05-05,PE,João Alfredo,7,0,35,34160,2608107,8.3,58,35,23,1.333,0.6667,,,,,0.5,,,,,,,0.0,0.0,1697.892,0.0,1024.59,1024.59,673.302
2020-05-06,PE,João Alfredo,7,0,34,34160,2608107,8.3,58,34,24,1.333,0.8333,,,,,1.444,,,,0.3472,,,0.0,0.0,1697.892,0.0,995.316,995.316,702.576
2020-05-07,PE,João Alfredo,8,0,39,34160,2608107,8.3,66,39,27,4.167,2.5,,,,1.861,1.167,,,,,,,0.0,0.0,1932.084,0.0,1141.686,1141.686,790.398
2020-05-08,PE,João Alfredo,8,0,38,34160,2608107,8.3,66,38,28,5.5,3.5,,,,1.861,1.25,,,,,-0.24653,,0.0,0.0,1932.084,0.0,1112.412,1112.412,819.672
2020-05-09,PE,João Alfredo,8,0,39,34160,2608107,8.3,66,39,27,13.833,9.0,,,,2.556,1.556,,,,0.05556,,,0.0,0.0,1932.084,0.0,1141.686,1141.686,790.398
2020-05-10,PE,João Alfredo,10,0,50,34160,2608107,8.3,83,50,33,12.5,8.0,,,,1.611,1.0,,,,-0.63889,,,0.0,0.0,2429.742,0.0,1463.7,1463.7,966.042
2020-05-11,PE,João Alfredo,11,0,56,34160,2608107,8.3,91,56,35,12.5,8.167,,,,2.083,1.333,,,,-0.75694,-0.2309,,0.0,0.0,2663.934,0.0,1639.344,1639.344,1024.59
2020-05-12,PE,João Alfredo,17,0,88,34160,2608107,8.3,141,88,53,16.667,10.167,,,,-0.69444,-0.47222,,,,-0.52083,,,0.0,0.0,4127.635,0.0,2576.112,2576.112,1551.522
2020-05-13,PE,João Alfredo,17,0,87,34160,2608107,8.3,141,87,54,13.833,8.5,,,,-0.47222,-0.27778,,,,-0.86806,,,0.0,0.0,4127.635,0.0,2546.838,2546.838,1580.796
2020-05-14,PE,João Alfredo,17,3,87,34160,2608107,8.3,141,90,51,18.0,11.5,,,,-0.47222,-0.36111,,,,,,,0.03333,0.02128,4127.635,87.822,2546.838,2634.66,1492.974
2020-05-15,PE,João Alfredo,20,5,100,34160,2608107,8.3,166,105,61,9.667,6.167,,,,-1.38889,-0.75,,,,,,,0.04762,0.03012,4859.485,146.37,2927.4,3073.77,1785.714
2020-05-16,PE,João Alfredo,20,5,101,34160,2608107,8.3,166,106,60,9.667,6.333,,,,-0.47222,-0.25,,,,,,,0.04717,0.03012,4859.485,146.37,2956.674,3103.044,1756.44
2020-05-17,PE,João Alfredo,24,5,125,34160,2608107,8.3,199,130,69,9.667,6.0,0.5,6.5,3.167,-1.83333,-1.22222,,,,,,,0.03846,0.02513,5825.527,146.37,3659.251,3805.621,2019.906
2020-05-18,PE,João Alfredo,24,5,125,34160,2608107,8.3,199,130,69,8.333,5.667,0.1667,5.833,2.5,-0.44444,-0.25,,,,,,,0.03846,0.02513,5825.527,146.37,3659.251,3805.621,2019.906
2020-05-19,PE,João Alfredo,24,5,125,34160,2608107,8.3,199,130,69,11.0,7.0,0.3333,7.333,3.667,-0.44444,-0.16667,,,,,,,0.03846,0.02513,5825.527,146.37,3659.251,3805.621,2019.906
2020-05-20,PE,João Alfredo,24,6,123,34160,2608107,8.3,199,129,70,7.0,4.167,0.3333,4.5,2.5,0.4722,0.5833,-0.02778,0.5556,-0.08333,,,,0.04651,0.03015,5825.527,175.644,3600.703,3776.347,2049.18
2020-05-21,PE,João Alfredo,26,6,134,34160,2608107,8.3,216,140,76,7.0,4.667,0.3333,5.0,2.0,0.2222,0.3333,0.05556,0.3889,-0.16667,,,,0.04286,0.02778,6323.185,175.644,3922.717,4098.361,2224.824
2020-05-22,PE,João Alfredo,28,7,143,34160,2608107,8.3,232,150,82,7.0,5.333,0.3333,5.667,1.333,-0.66667,-0.19444,0.0,-0.19444,-0.47222,1.549,,,0.04667,0.03017,6791.569,204.918,4186.183,4391.101,2400.468
2020-05-23,PE,João Alfredo,29,7,150,34160,2608107,8.3,241,157,84,12.5,9.5,0.3333,9.833,2.667,-0.02778,0.1944,0.0,0.1944,-0.22222,1.667,,,0.04459,0.02905,7055.035,204.918,4391.101,4596.019,2459.016
2020-05-24,PE,João Alfredo,29,7,153,34160,2608107,8.3,241,160,81,9.667,7.667,0.5,8.167,1.5,6.667,4.222,0.0,4.222,2.444,,-0.40104,,0.04375,0.02905,7055.035,204.918,4478.923,4683.841,2371.194
2020-05-25,PE,João Alfredo,29,7,157,34160,2608107,8.3,241,164,77,7.0,5.833,0.3333,6.167,0.8333,6.889,4.389,0.0,4.389,2.5,,-0.42882,,0.04268,0.02905,7055.035,204.918,4596.019,4800.937,2254.098
2020-05-26,PE,João Alfredo,33,8,180,34160,2608107,8.3,274,188,86,6.833,5.333,0.3333,5.667,1.167,5.056,3.361,-0.02778,3.333,1.722,-0.05556,,,0.04255,0.0292,8021.077,234.192,5269.321,5503.513,2517.564
2020-05-27,PE,João Alfredo,33,9,180,34160,2608107,8.3,274,189,85,47.0,30.0,0.3333,30.333,16.667,5.528,3.611,-0.08333,3.528,2.0,-0.04861,,,0.04762,0.03285,8021.077,263.466,5269.321,5532.787,2488.29
2020-05-28,PE,João Alfredo,33,9,178,34160,2608107,8.3,274,187,87,48.333,31.667,0.3333,32.0,16.333,6.444,4.278,-0.05556,4.222,2.222,-2.81944,,,0.04813,0.03285,8021.077,263.466,5210.773,5474.239,2546.838
2020-05-29,PE,João Alfredo,34,9,182,34160,2608107,8.3,282,191,91,42.833,29.667,0.1667,29.833,13.0,6.694,4.528,-0.05556,4.472,2.222,-3.04861,,,0.04712,0.03191,8255.269,263.466,5327.869,5591.335,2663.934
2020-05-30,PE,João Alfredo,63,9,333,34160,2608107,8.3,523,342,181,42.833,29.333,0.0,29.333,13.5,-6.22222,-3.47222,-0.05556,-3.52778,-2.69444,-2.76389,,,0.02632,0.01721,15310.304,263.466,9748.244,10011.71,5298.595
2020-05-31,PE,João Alfredo,64,9,347,34160,2608107,8.3,531,356,175,45.667,31.5,0.0,31.5,14.167,-6.66667,-4.02778,-0.02778,-4.05556,-2.61111,-2.53472,,,0.02528,0.01695,15544.496,263.466,10158.08,10421.546,5122.951
2020-06-01,PE,João Alfredo,64,9,358,34160,2608107,8.3,531,367,164,47.0,32.5,0.0,32.5,14.5,-4.61111,-3.0,0.0,-3.0,-1.61111,,,,0.02452,0.01695,15544.496,263.466,10480.094,10743.56,4800.937
2020-06-02,PE,João Alfredo,64,9,356,34160,2608107,8.3,531,365,166,9.667,9.167,0.0,9.167,0.5,-3.44444,-1.77778,,,,,,,0.02466,0.01695,15544.496,263.466,10421.546,10685.012,4859.485
2020-06-03,PE,João Alfredo,66,9,367,34160,2608107,8.3,548,376,172,8.333,7.5,0.1667,7.667,0.6667,-4.38889,-2.47222,,,,,,,0.02394,0.01642,16042.155,263.466,10743.56,11007.026,5035.129
2020-06-04,PE,João Alfredo,68,9,377,34160,2608107,8.3,564,386,178,15.167,11.667,0.1667,11.833,3.333,-3.88889,-2.11111,,,,,,,0.02332,0.01596,16510.539,263.466,11036.3,11299.766,5210.773
2020-06-05,PE,João Alfredo,70,9,388,34160,2608107,8.3,581,397,184,22.167,18.667,0.1667,18.833,3.333,2.306,1.833,,,,,,,0.02267,0.01549,17008.197,263.466,11358.314,11621.78,5386.417
2020-06-06,PE,João Alfredo,70,10,392,34160,2608107,8.3,581,402,179,19.333,16.667,0.3333,17.0,2.333,3.917,3.139,0.02778,3.167,0.75,,,,0.02488,0.01721,17008.197,292.74,11475.41,11768.15,5240.047
2020-06-07,PE,João Alfredo,75,10,428,34160,2608107,8.3,622,438,184,23.667,19.833,0.3333,20.167,3.5,,,,,,,,,0.02283,0.01608,18208.431,292.74,12529.274,12822.014,5386.417
2020-06-08,PE,João Alfredo,80,10,468,34160,2608107,8.3,664,478,186,23.5,20.167,0.5,20.667,2.833,,,,,,,,,0.02092,0.01506,19437.939,292.74,13700.234,13992.974,5444.965
2020-06-09,PE,João Alfredo,80,11,467,34160,2608107,8.3,664,478,186,31.833,26.333,0.3333,26.667,5.167,,,,,,,,,0.02301,0.01657,19437.939,322.014,13670.96,13992.974,5444.965
2020-06-10,PE,João Alfredo,85,11,496,34160,2608107,8.3,706,507,199,,,,,,,,,,,,,,0.0217,0.01558,20667.447,322.014,14519.906,14841.92,5825.527
2020-06-11,PE,João Alfredo,87,12,509,34160,2608107,8.3,722,521,201,,,,,,,,,,,,,,0.02303,0.01662,21135.831,351.288,14900.468,15251.756,5884.075
2020-06-12,PE,João Alfredo,93,12,550,34160,2608107,8.3,772,562,210,,,,,,,,,,,,,,0.02135,0.01554,22599.532,351.288,16100.703,16451.991,6147.541
