date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Presidente Médici,4,0,20,7085,2109239,8.3,33,20,13,1.333,0.6667,,,,2.333,1.389,,,,,,,0.0,0.0,4657.728,0.0,2822.865,2822.865,1834.862
2020-05-18,MA,Presidente Médici,4,0,20,7085,2109239,8.3,33,20,13,1.333,0.6667,,,,2.333,1.444,,,,,,,0.0,0.0,4657.728,0.0,2822.865,2822.865,1834.862
2020-05-19,MA,Presidente Médici,4,0,20,7085,2109239,8.3,33,20,13,1.333,0.6667,,,,2.556,1.611,,,,0.6319,,,0.0,0.0,4657.728,0.0,2822.865,2822.865,1834.862
2020-05-20,MA,Presidente Médici,4,0,19,7085,2109239,8.3,33,19,14,16.667,10.0,,,,2.556,1.667,,,,0.6319,,,0.0,0.0,4657.728,0.0,2681.722,2681.722,1976.006
2020-05-21,MA,Presidente Médici,4,0,19,7085,2109239,8.3,33,19,14,16.667,10.333,,,,4.861,3.167,,,,-0.75694,-0.49132,,0.0,0.0,4657.728,0.0,2681.722,2681.722,1976.006
2020-05-22,MA,Presidente Médici,4,0,19,7085,2109239,8.3,33,19,14,16.667,10.5,,,,4.861,3.167,,,,-0.75694,-0.49132,,0.0,0.0,4657.728,0.0,2681.722,2681.722,1976.006
2020-05-23,MA,Presidente Médici,16,0,80,7085,2109239,8.3,133,80,53,16.667,10.667,,,,-0.47222,-0.05556,,,,-1.33333,,,0.0,0.0,18772.054,0.0,11291.461,11291.461,7480.593
2020-05-24,MA,Presidente Médici,16,0,82,7085,2109239,8.3,133,82,51,30.5,19.667,,,,-0.47222,-0.19444,,,,-1.33333,,,0.0,0.0,18772.054,0.0,11573.747,11573.747,7198.306
2020-05-25,MA,Presidente Médici,16,0,83,7085,2109239,8.3,133,83,50,30.5,19.667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,18772.054,0.0,11714.891,11714.891,7057.163
2020-05-26,MA,Presidente Médici,16,0,83,7085,2109239,8.3,133,83,50,13.833,9.667,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,18772.054,0.0,11714.891,11714.891,7057.163
2020-05-27,MA,Presidente Médici,26,0,137,7085,2109239,8.3,216,137,79,13.833,9.167,,,,-5.08333,-3.13889,,,,,,,0.0,0.0,30486.944,0.0,19336.627,19336.627,11150.318
2020-05-28,MA,Presidente Médici,26,0,137,7085,2109239,8.3,216,137,79,13.833,9.667,,,,-5.08333,-3.19444,,,,,,,0.0,0.0,30486.944,0.0,19336.627,19336.627,11150.318
2020-05-29,MA,Presidente Médici,26,0,138,7085,2109239,8.3,216,138,78,13.833,10.167,,,,-2.30556,-1.55556,,,,,,,0.0,0.0,30486.944,0.0,19477.77,19477.77,11009.174
2020-05-30,MA,Presidente Médici,26,0,137,7085,2109239,8.3,216,137,79,0.0,0.8333,,,,-2.30556,-1.41667,,,,,,,0.0,0.0,30486.944,0.0,19336.627,19336.627,11150.318
2020-05-31,MA,Presidente Médici,26,0,141,7085,2109239,8.3,216,141,75,0.0,0.5,,,,-2.30556,-1.52778,,,,,,,0.0,0.0,30486.944,0.0,19901.2,19901.2,10585.745
2020-06-01,MA,Presidente Médici,26,0,144,7085,2109239,8.3,216,144,72,0.0,0.3333,,,,,,,,,,,,0.0,0.0,30486.944,0.0,20324.629,20324.629,10162.315
2020-06-02,MA,Presidente Médici,26,0,142,7085,2109239,8.3,216,142,74,0.0,0.6667,,,,,,,,,,,,0.0,0.0,30486.944,0.0,20042.343,20042.343,10444.601
2020-06-03,MA,Presidente Médici,26,0,140,7085,2109239,8.3,216,140,76,0.0,0.5,,,,,,,,,,,,0.0,0.0,30486.944,0.0,19760.056,19760.056,10726.888
2020-06-04,MA,Presidente Médici,26,0,140,7085,2109239,8.3,216,140,76,,,,,,,,,,,,,,0.0,0.0,30486.944,0.0,19760.056,19760.056,10726.888
2020-06-05,MA,Presidente Médici,26,0,141,7085,2109239,8.3,216,141,75,,,,,,,,,,,,,,0.0,0.0,30486.944,0.0,19901.2,19901.2,10585.745
2020-06-06,MA,Presidente Médici,26,0,144,7085,2109239,8.3,216,144,72,,,,,,,,,,,,,,0.0,0.0,30486.944,0.0,20324.629,20324.629,10162.315
