date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RS,Bom Princípio,8,0,42,14196,4302352,8.4,67,42,25,12.667,7.5,,,,1.861,1.0,,,,0.2847,,,0.0,0.0,4719.639,0.0,2958.58,2958.58,1761.059
2020-05-18,RS,Bom Princípio,8,0,41,14196,4302352,8.4,67,41,26,9.833,5.833,,,,1.861,1.111,,,,-0.53472,-0.11458,,0.0,0.0,4719.639,0.0,2888.138,2888.138,1831.502
2020-05-19,RS,Bom Princípio,8,0,40,14196,4302352,8.4,67,40,27,9.833,5.667,,,,1.861,1.194,,,,-0.70139,-0.21701,,0.0,0.0,4719.639,0.0,2817.695,2817.695,1901.944
2020-05-20,RS,Bom Princípio,15,0,74,14196,4302352,8.4,126,74,52,14.0,8.167,,,,-1.41667,-0.66667,,,,-0.40972,,,0.0,0.0,8875.74,0.0,5212.736,5212.736,3663.004
2020-05-21,RS,Bom Princípio,15,0,74,14196,4302352,8.4,126,74,52,14.0,8.667,,,,-0.94444,-0.36111,,,,-0.58333,,,0.0,0.0,8875.74,0.0,5212.736,5212.736,3663.004
2020-05-22,RS,Bom Princípio,15,0,74,14196,4302352,8.4,126,74,52,14.0,9.0,,,,0.2222,0.4167,,,,,,,0.0,0.0,8875.74,0.0,5212.736,5212.736,3663.004
2020-05-23,RS,Bom Princípio,18,0,91,14196,4302352,8.4,151,91,60,4.167,3.5,,,,-0.47222,-0.02778,,,,,,,0.0,0.0,10636.799,0.0,6410.256,6410.256,4226.543
2020-05-24,RS,Bom Princípio,18,0,93,14196,4302352,8.4,151,93,58,4.167,3.667,,,,-0.47222,-0.16667,,,,0.2986,,,0.0,0.0,10636.799,0.0,6551.141,6551.141,4085.658
2020-05-25,RS,Bom Princípio,18,0,94,14196,4302352,8.4,151,94,57,11.167,8.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,10636.799,0.0,6621.584,6621.584,4015.216
2020-05-26,RS,Bom Princípio,18,0,95,14196,4302352,8.4,151,95,56,11.167,8.0,,,,1.417,1.0,,,,,-0.2066,,0.0,0.0,10636.799,0.0,6692.026,6692.026,3944.773
2020-05-27,RS,Bom Princípio,18,0,96,14196,4302352,8.4,151,96,55,11.167,7.667,,,,1.639,1.028,,,,,,,0.0,0.0,10636.799,0.0,6762.468,6762.468,3874.331
2020-05-28,RS,Bom Princípio,23,0,123,14196,4302352,8.4,193,123,70,11.167,8.0,,,,0.0,-0.08333,,,,-0.52778,,,0.0,0.0,13595.379,0.0,8664.413,8664.413,4930.966
2020-05-29,RS,Bom Princípio,26,0,139,14196,4302352,8.4,218,139,79,12.667,9.5,,,,-0.69444,-0.52778,,,,,,,0.0,0.0,15356.438,0.0,9791.491,9791.491,5564.948
2020-05-30,RS,Bom Princípio,26,0,139,14196,4302352,8.4,218,139,79,14.0,9.833,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,15356.438,0.0,9791.491,9791.491,5564.948
2020-05-31,RS,Bom Princípio,26,0,142,14196,4302352,8.4,218,142,76,11.167,7.667,,,,,,,,,,,,0.0,0.0,15356.438,0.0,10002.818,10002.818,5353.621
2020-06-01,RS,Bom Princípio,27,0,152,14196,4302352,8.4,227,152,75,7.0,4.833,,,,,,,,,,,,0.0,0.0,15990.42,0.0,10707.241,10707.241,5283.178
2020-06-02,RS,Bom Princípio,28,0,155,14196,4302352,8.4,235,155,80,7.0,6.5,,,,,,,,,,,,0.0,0.0,16553.959,0.0,10918.569,10918.569,5635.39
2020-06-03,RS,Bom Princípio,31,0,169,14196,4302352,8.4,260,169,91,,,,,,,,,,,,,,0.0,0.0,18315.018,0.0,11904.762,11904.762,6410.256
2020-06-04,RS,Bom Princípio,31,0,168,14196,4302352,8.4,260,168,92,,,,,,,,,,,,,,0.0,0.0,18315.018,0.0,11834.32,11834.32,6480.699
2020-06-05,RS,Bom Princípio,31,0,178,14196,4302352,8.4,260,178,82,,,,,,,,,,,,,,0.0,0.0,18315.018,0.0,12538.743,12538.743,5776.275
