date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Quitandinha,2,0,8,19239,4121208,8.3,17,8,9,0.0,0.1667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,883.622,0.0,415.822,415.822,467.8
2020-04-19,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-20,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-21,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-22,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-23,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-24,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-25,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-26,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-27,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-28,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-29,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-04-30,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-01,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-02,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-03,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-04,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-05,PR,Quitandinha,2,0,10,19239,4121208,8.3,17,10,7,1.333,0.8333,,,,,0.5,,,,,,,0.0,0.0,883.622,0.0,519.778,519.778,363.844
2020-05-06,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,2.667,1.5,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-07,PR,Quitandinha,2,0,9,19239,4121208,8.3,17,9,8,2.667,1.667,,,,,,,,,,,,0.0,0.0,883.622,0.0,467.8,467.8,415.822
2020-05-08,PR,Quitandinha,3,0,14,19239,4121208,8.3,25,14,11,5.5,3.167,,,,0.9167,0.5278,,,,,,,0.0,0.0,1299.444,0.0,727.689,727.689,571.755
2020-05-09,PR,Quitandinha,4,0,18,19239,4121208,8.3,33,18,15,5.5,3.333,,,,0.9444,0.5556,,,,,,,0.0,0.0,1715.266,0.0,935.6,935.6,779.666
2020-05-10,PR,Quitandinha,4,0,19,19239,4121208,8.3,33,19,14,6.833,4.167,,,,1.417,0.7778,,,,-0.11111,,,0.0,0.0,1715.266,0.0,987.577,987.577,727.689
2020-05-11,PR,Quitandinha,6,0,29,19239,4121208,8.3,50,29,21,6.833,4.0,,,,0.4722,0.3056,,,,-0.17361,,,0.0,0.0,2598.888,0.0,1507.355,1507.355,1091.533
2020-05-12,PR,Quitandinha,6,0,29,19239,4121208,8.3,50,29,21,8.333,4.833,,,,0.4722,0.2778,,,,-0.29167,,,0.0,0.0,2598.888,0.0,1507.355,1507.355,1091.533
2020-05-13,PR,Quitandinha,7,0,34,19239,4121208,8.3,58,34,24,11.167,6.333,,,,0.25,0.1389,,,,-0.00694,,,0.0,0.0,3014.71,0.0,1767.244,1767.244,1247.466
2020-05-14,PR,Quitandinha,8,0,38,19239,4121208,8.3,66,38,28,8.333,5.0,,,,0.25,0.1667,,,,-0.24306,,,0.0,0.0,3430.532,0.0,1975.155,1975.155,1455.377
2020-05-15,PR,Quitandinha,10,0,47,19239,4121208,8.3,83,47,36,8.333,5.0,,,,0.4444,0.3056,,,,-0.06944,,,0.0,0.0,4314.154,0.0,2442.954,2442.954,1871.199
2020-05-16,PR,Quitandinha,12,0,57,19239,4121208,8.3,100,57,43,8.333,5.0,,,,-0.5,-0.22222,,,,-0.00694,,,0.0,0.0,5197.775,0.0,2962.732,2962.732,2235.043
2020-05-17,PR,Quitandinha,12,0,59,19239,4121208,8.3,100,59,41,8.333,5.0,,,,-0.02778,-0.02778,,,,0.2361,,,0.0,0.0,5197.775,0.0,3066.687,3066.687,2131.088
2020-05-18,PR,Quitandinha,12,0,59,19239,4121208,8.3,100,59,41,11.0,6.667,,,,0.2222,0.1389,,,,,,,0.0,0.0,5197.775,0.0,3066.687,3066.687,2131.088
2020-05-19,PR,Quitandinha,13,0,64,19239,4121208,8.3,108,64,44,8.167,5.0,,,,1.389,0.9444,,,,,-0.10069,,0.0,0.0,5613.597,0.0,3326.576,3326.576,2287.021
2020-05-20,PR,Quitandinha,14,0,68,19239,4121208,8.3,116,68,48,8.167,4.833,,,,1.167,0.8611,,,,0.125,,,0.0,0.0,6029.419,0.0,3534.487,3534.487,2494.932
2020-05-21,PR,Quitandinha,18,0,87,19239,4121208,8.3,149,87,62,9.667,5.833,,,,-0.19444,0.05556,,,,-0.16667,,,0.0,0.0,7744.685,0.0,4522.065,4522.065,3222.621
2020-05-22,PR,Quitandinha,18,0,87,19239,4121208,8.3,149,87,62,16.667,10.667,,,,0.7222,0.5833,,,,-0.23611,-0.20833,,0.0,0.0,7744.685,0.0,4522.065,4522.065,3222.621
2020-05-23,PR,Quitandinha,18,0,88,19239,4121208,8.3,149,88,61,15.333,10.167,,,,0.7222,0.5556,,,,,,,0.0,0.0,7744.685,0.0,4574.042,4574.042,3170.643
2020-05-24,PR,Quitandinha,19,0,94,19239,4121208,8.3,158,94,64,9.833,7.0,,,,0.2222,0.1667,,,,-0.70833,,,0.0,0.0,8212.485,0.0,4885.909,4885.909,3326.576
2020-05-25,PR,Quitandinha,25,1,128,19239,4121208,8.3,208,129,79,12.5,8.5,,,,-2.33333,-1.5,,,,-0.47917,,,0.00775,0.00481,10811.373,51.978,6653.152,6705.13,4106.243
2020-05-26,PR,Quitandinha,25,1,129,19239,4121208,8.3,208,130,78,12.5,8.167,,,,-2.11111,-1.30556,,,,-0.57639,,,0.00769,0.00481,10811.373,51.978,6705.13,6757.108,4054.265
2020-05-27,PR,Quitandinha,25,1,129,19239,4121208,8.3,208,130,78,11.0,6.833,,,,-1.19444,-0.80556,,,,,,,0.00769,0.00481,10811.373,51.978,6705.13,6757.108,4054.265
2020-05-28,PR,Quitandinha,27,1,138,19239,4121208,8.3,224,139,85,2.667,1.667,0.0,1.667,1.0,-2.08333,-1.30556,,,,,,,0.00719,0.00446,11643.017,51.978,7172.93,7224.908,4418.109
2020-05-29,PR,Quitandinha,27,1,137,19239,4121208,8.3,224,138,86,2.667,2.333,0.0,2.333,0.3333,-2.08333,-1.22222,,,,,,,0.00725,0.00446,11643.017,51.978,7120.952,7172.93,4470.087
2020-05-30,PR,Quitandinha,27,1,135,19239,4121208,8.3,224,136,88,2.667,2.167,0.0,2.167,0.5,-1.61111,-0.80556,,,,,,,0.00735,0.00446,11643.017,51.978,7016.997,7068.974,4574.042
2020-05-31,PR,Quitandinha,27,1,138,19239,4121208,8.3,224,139,85,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,0.0,,,,,,,0.00719,0.00446,11643.017,51.978,7172.93,7224.908,4418.109
2020-06-01,PR,Quitandinha,27,1,143,19239,4121208,8.3,224,144,80,0.0,0.8333,0.0,0.8333,-0.83333,-0.22222,-0.13889,,,,,,,0.00694,0.00446,11643.017,51.978,7432.819,7484.797,4158.22
2020-06-02,PR,Quitandinha,27,1,142,19239,4121208,8.3,224,143,81,1.333,2.0,0.0,2.0,-0.66667,-0.22222,0.0,,,,,,,0.00699,0.00446,11643.017,51.978,7380.841,7432.819,4210.198
2020-06-03,PR,Quitandinha,27,1,142,19239,4121208,8.3,224,143,81,1.333,1.667,0.0,1.667,-0.33333,,0.25,,,,,,,0.00699,0.00446,11643.017,51.978,7380.841,7432.819,4210.198
2020-06-04,PR,Quitandinha,27,1,142,19239,4121208,8.3,224,143,81,1.333,1.5,0.0,1.5,-0.16667,,0.3889,,,,,,,0.00699,0.00446,11643.017,51.978,7380.841,7432.819,4210.198
2020-06-05,PR,Quitandinha,28,1,147,19239,4121208,8.3,232,148,84,1.333,2.167,0.0,2.167,-0.83333,0.25,0.2222,,,,,,,0.00676,0.00431,12058.839,51.978,7640.73,7692.708,4366.131
2020-06-06,PR,Quitandinha,28,1,148,19239,4121208,8.3,232,149,83,1.333,2.167,0.0,2.167,-0.83333,0.25,0.3056,,,,,,,0.00671,0.00431,12058.839,51.978,7692.708,7744.685,4314.154
2020-06-07,PR,Quitandinha,28,1,152,19239,4121208,8.3,232,153,79,2.833,3.167,0.0,3.167,-0.33333,0.25,0.2778,,,,,,,0.00654,0.00431,12058.839,51.978,7900.619,7952.596,4106.243
2020-06-08,PR,Quitandinha,28,1,155,19239,4121208,8.3,232,156,76,2.833,3.333,0.0,3.333,-0.5,0.25,0.1944,,,,,,,0.00641,0.00431,12058.839,51.978,8056.552,8108.53,3950.309
2020-06-09,PR,Quitandinha,28,1,155,19239,4121208,8.3,232,156,76,2.833,3.5,0.0,3.5,-0.66667,,,,,,,,,0.00641,0.00431,12058.839,51.978,8056.552,8108.53,3950.309
2020-06-10,PR,Quitandinha,29,1,161,19239,4121208,8.3,241,162,79,2.833,3.167,0.0,3.167,-0.33333,,,,,,,,,0.00617,0.00415,12526.639,51.978,8368.418,8420.396,4106.243
2020-06-11,PR,Quitandinha,30,1,167,19239,4121208,8.3,249,168,81,2.833,3.333,0.0,3.333,-0.5,,,,,,,,,0.00595,0.00402,12942.461,51.978,8680.285,8732.263,4210.198
2020-06-12,PR,Quitandinha,30,1,169,19239,4121208,8.3,249,170,79,,,,,,,,,,,,,,0.00588,0.00402,12942.461,51.978,8784.24,8836.218,4106.243
2020-06-13,PR,Quitandinha,30,1,171,19239,4121208,8.3,249,172,77,,,,,,,,,,,,,,0.00581,0.00402,12942.461,51.978,8888.196,8940.174,4002.287
2020-06-14,PR,Quitandinha,30,1,175,19239,4121208,8.3,249,176,73,,,,,,,,,,,,,,0.00568,0.00402,12942.461,51.978,9096.107,9148.085,3794.376
