date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,Paudalho,65,8,310,57071,2610608,8.3,540,318,222,23.5,15.5,0.3333,15.833,7.667,3.889,2.583,0.1389,2.722,1.167,0.1736,0.1493,,0.02516,0.01481,9461.898,140.176,5431.831,5572.007,3889.892
2020-05-11,PE,Paudalho,67,9,321,57071,2610608,8.3,556,330,226,24.833,16.5,0.6667,17.167,7.667,3.694,2.917,0.1111,3.028,0.6667,,0.1701,,0.02727,0.01619,9742.251,157.698,5624.573,5782.271,3959.98
2020-05-12,PE,Paudalho,69,10,333,57071,2610608,8.3,573,343,230,18.0,12.167,0.6667,12.833,5.167,2.75,2.056,0.05556,2.111,0.6389,0.7569,-0.30035,-0.16016,0.02915,0.01745,10040.125,175.22,5834.837,6010.058,4030.068
2020-05-13,PE,Paudalho,69,10,333,57071,2610608,8.3,573,343,230,48.333,31.0,1.0,32.0,16.333,6.0,3.75,0.1111,3.861,2.139,1.319,,-0.28689,0.02915,0.01745,10040.125,175.22,5834.837,6010.058,4030.068
2020-05-14,PE,Paudalho,70,12,341,57071,2610608,8.3,581,353,228,49.833,34.833,1.0,35.833,14.0,6.917,3.778,0.0,3.778,3.139,-1.02778,-0.49132,,0.03399,0.02065,10180.302,210.264,5975.014,6185.278,3995.024
2020-05-15,PE,Paudalho,72,12,351,57071,2610608,8.3,598,363,235,47.0,32.333,0.8333,33.167,13.833,8.972,4.972,0.02778,5.0,3.972,-1.5625,-0.97743,,0.03306,0.02007,10478.176,210.264,6150.234,6360.498,4117.678
2020-05-16,PE,Paudalho,100,14,496,57071,2610608,8.3,830,510,320,59.5,38.0,1.0,39.0,20.5,-1.36111,-1.5,-0.08333,-1.58333,0.2222,-1.20833,,,0.02745,0.01687,14543.288,245.308,8690.929,8936.237,5607.051
2020-05-17,PE,Paudalho,103,15,530,57071,2610608,8.3,855,545,310,66.333,39.167,0.6667,39.833,26.5,-0.25,-1.38889,-0.11111,-1.5,1.25,-2.59028,,,0.02752,0.01754,14981.339,262.831,9286.678,9549.509,5431.831
2020-05-18,PE,Paudalho,103,15,527,57071,2610608,8.3,855,542,313,71.833,42.0,0.8333,42.833,29.0,2.083,0.75,-0.08333,0.6667,1.417,,,,0.02768,0.01754,14981.339,262.831,9234.112,9496.942,5484.397
2020-05-19,PE,Paudalho,112,16,561,57071,2610608,8.3,930,577,353,40.167,22.0,0.5,22.5,17.667,-1.38889,-0.41667,-0.13889,-0.55556,-0.83333,,,,0.02773,0.0172,16295.492,280.353,9829.861,10110.214,6185.278
2020-05-20,PE,Paudalho,118,16,576,57071,2610608,8.3,979,592,387,48.333,26.5,0.3333,26.833,21.5,-3.19444,-0.55556,-0.02778,-0.58333,-2.61111,0.04861,,,0.02703,0.01634,17154.071,280.353,10092.692,10373.044,6781.027
2020-05-21,PE,Paudalho,124,17,603,57071,2610608,8.3,1029,620,409,59.5,36.833,0.3333,37.167,22.333,-3.44444,-0.27778,-0.08333,-0.36111,-3.08333,,,,0.02742,0.01652,18030.173,297.875,10565.786,10863.661,7166.512
2020-05-22,PE,Paudalho,129,17,628,57071,2610608,8.3,1071,645,426,51.167,35.5,0.1667,35.667,15.5,2.278,3.5,-0.02778,3.472,-1.19444,,-0.05556,,0.02636,0.01587,18766.098,297.875,11003.837,11301.712,7464.386
2020-05-23,PE,Paudalho,138,17,689,57071,2610608,8.3,1145,706,439,47.167,35.833,0.5,36.333,10.833,0.25,2.083,0.02778,2.111,-1.86111,,,,0.02408,0.01485,20062.729,297.875,12072.681,12370.556,7692.173
2020-05-24,PE,Paudalho,146,17,748,57071,2610608,8.3,1212,765,447,51.167,40.333,0.3333,40.667,10.5,-0.91667,0.2222,0.02778,0.25,-1.16667,-0.17361,,,0.02222,0.01403,21236.705,297.875,13106.481,13404.356,7832.349
2020-05-25,PE,Paudalho,149,17,774,57071,2610608,8.3,1237,791,446,53.833,43.0,0.3333,43.333,10.5,1.611,1.583,0.05556,1.639,-0.02778,0.4028,,,0.02149,0.01374,21674.756,297.875,13562.054,13859.929,7814.827
2020-05-26,PE,Paudalho,152,19,791,57071,2610608,8.3,1262,810,452,49.833,39.0,0.5,39.5,10.333,1.583,1.778,-0.02778,1.75,-0.16667,,,,0.02346,0.01506,22112.807,332.919,13859.929,14192.848,7919.959
2020-05-27,PE,Paudalho,161,19,845,57071,2610608,8.3,1336,864,472,54.0,38.167,0.5,38.667,15.333,1.861,1.056,0.0,1.056,0.8056,-0.52083,-0.49132,,0.02199,0.01422,23409.437,332.919,14806.119,15139.037,8270.4
2020-05-28,PE,Paudalho,168,19,886,57071,2610608,8.3,1394,905,489,60.833,45.0,0.5,45.5,15.333,-0.19444,-0.94444,0.0,-0.94444,0.75,-0.75,,,0.02099,0.01363,24425.715,332.919,15524.522,15857.441,8568.275
2020-05-29,PE,Paudalho,174,20,923,57071,2610608,8.3,1444,943,501,56.667,46.5,0.3333,46.833,9.833,-0.47222,-1.16667,-0.02778,-1.19444,0.7222,-1.5625,,,0.02121,0.01385,25301.817,350.441,16172.837,16523.278,8778.539
2020-05-30,PE,Paudalho,185,20,977,57071,2610608,8.3,1536,997,539,62.333,46.667,0.3333,47.0,15.333,-1.41667,-0.75,0.0,-0.75,-0.66667,,,,0.02006,0.01302,26913.844,350.441,17119.027,17469.468,9444.376
2020-05-31,PE,Paudalho,193,20,1044,57071,2610608,8.3,1602,1064,538,52.667,37.333,0.3333,37.667,15.0,-4.38889,-3.08333,0.0,-3.08333,-1.30556,,,,0.0188,0.01248,28070.298,350.441,18293.003,18643.444,9426.854
2020-06-01,PE,Paudalho,193,21,1070,57071,2610608,8.3,1602,1091,511,47.0,32.0,0.3333,32.333,14.667,,,,,,,,,0.01925,0.01311,28070.298,367.963,18748.576,19116.539,8953.759
2020-06-02,PE,Paudalho,206,21,1125,57071,2610608,8.3,1710,1146,564,45.5,33.667,0.5,34.167,11.333,,,,,,,,,0.01832,0.01228,29962.678,367.963,19712.288,20080.251,9882.427
2020-06-03,PE,Paudalho,206,21,1110,57071,2610608,8.3,1710,1131,579,34.5,26.5,0.5,27.0,7.5,,,,,,,,,0.01857,0.01228,29962.678,367.963,19449.458,19817.42,10145.258
2020-06-04,PE,Paudalho,208,22,1115,57071,2610608,8.3,1726,1137,589,,,,,,,,,,,,,,0.01935,0.01275,30243.031,385.485,19537.068,19922.553,10320.478
2020-06-05,PE,Paudalho,218,23,1179,57071,2610608,8.3,1809,1202,607,,,,,,,,,,,,,,0.01913,0.01271,31697.359,403.007,20658.478,21061.485,10635.875
2020-06-06,PE,Paudalho,218,23,1203,57071,2610608,8.3,1809,1226,583,,,,,,,,,,,,,,0.01876,0.01271,31697.359,403.007,21079.007,21482.014,10215.346
