date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MT,Nova Monte Verde,1,0,4,9270,5108956,10.0,10,4,6,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1078.749,0.0,431.499,431.499,647.249
2020-04-12,MT,Nova Monte Verde,1,0,4,9270,5108956,10.0,10,4,6,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1078.749,0.0,431.499,431.499,647.249
2020-04-13,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-14,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-15,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-16,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-17,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-18,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-19,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-20,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-21,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-22,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-23,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-24,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-25,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-26,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-27,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-04-28,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-29,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-04-30,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-05-01,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-05-02,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-05-03,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-05-04,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-05,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-06,MT,Nova Monte Verde,1,0,5,9270,5108956,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,539.374,539.374,539.374
2020-05-07,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-08,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-09,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-10,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-11,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-12,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-13,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-14,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-15,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-16,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-17,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-18,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-19,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-20,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-21,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-22,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-23,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-24,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-25,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-26,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-27,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-28,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-29,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-30,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-05-31,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1078.749,0.0,755.124,755.124,323.625
2020-06-01,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,755.124,755.124,323.625
2020-06-02,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1078.749,0.0,755.124,755.124,323.625
2020-06-03,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-06-04,MT,Nova Monte Verde,1,0,6,9270,5108956,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,647.249,647.249,431.499
2020-06-05,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,755.124,755.124,323.625
2020-06-06,MT,Nova Monte Verde,1,0,7,9270,5108956,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,1078.749,0.0,755.124,755.124,323.625
