date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-22,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-23,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-24,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-25,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-26,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-27,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-28,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-29,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-30,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-05-31,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-02,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-03,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-04,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-05,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-06,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-07,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-08,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-09,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-10,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-11,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-12,RO,São Felipe D'Oeste,1,0,5,5224,1101484,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,957.121,957.121,574.273
2020-06-13,RO,São Felipe D'Oeste,1,0,6,5224,1101484,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,1148.545,1148.545,382.848
2020-06-14,RO,São Felipe D'Oeste,1,0,6,5224,1101484,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1531.394,0.0,1148.545,1148.545,382.848
