date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,3.167,2.0,,,,0.5278,0.2778,,,,0.1389,,,0.0,0.0,2733.27,0.0,1319.51,1319.51,1413.761
2020-04-14,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,6.5,3.333,,,,0.5278,0.3056,,,,0.4097,,,0.0,0.0,2733.27,0.0,1319.51,1319.51,1413.761
2020-04-15,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,9.667,4.833,,,,1.083,0.6667,,,,0.4028,0.2014,,0.0,0.0,2733.27,0.0,1319.51,1319.51,1413.761
2020-04-16,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,9.667,5.0,,,,2.167,1.194,,,,0.9514,0.06597,,0.0,0.0,2733.27,0.0,1319.51,1319.51,1413.761
2020-04-17,AM,Anori,4,0,37,21220,1300102,19.4,78,37,41,9.667,5.333,,,,2.139,1.278,,,,0.9444,0.0,-0.09245,0.0,0.0,3675.778,0.0,1743.638,1743.638,1932.139
2020-04-18,AM,Anori,6,0,56,21220,1300102,19.4,116,56,60,13.0,7.333,,,,4.333,2.472,,,,0.6736,-0.10417,-0.10113,0.0,0.0,5466.541,0.0,2639.02,2639.02,2827.521
2020-04-19,AM,Anori,6,0,58,21220,1300102,19.4,116,58,58,16.167,9.167,,,,4.861,2.583,,,,0.4028,-0.1684,,0.0,0.0,5466.541,0.0,2733.27,2733.27,2733.27
2020-04-20,AM,Anori,6,0,60,21220,1300102,19.4,116,60,56,19.333,11.0,,,,4.861,2.556,,,,0.5347,-0.33854,,0.0,0.0,5466.541,0.0,2827.521,2827.521,2639.02
2020-04-21,AM,Anori,7,0,72,21220,1300102,19.4,136,72,64,35.667,19.667,,,,3.75,1.944,,,,0.2708,-0.09896,,0.0,0.0,6409.048,0.0,3393.025,3393.025,3016.023
2020-04-22,AM,Anori,8,0,83,21220,1300102,19.4,155,83,72,38.833,20.5,,,,6.472,3.278,,,,-0.68056,-0.30208,,0.0,0.0,7304.43,0.0,3911.404,3911.404,3393.025
2020-04-23,AM,Anori,10,0,103,21220,1300102,19.4,194,103,91,38.833,20.667,,,,5.944,2.917,,,,0.00694,-0.1684,,0.0,0.0,9142.319,0.0,4853.911,4853.911,4288.407
2020-04-24,AM,Anori,17,0,174,21220,1300102,19.4,330,174,156,35.5,19.0,,,,2.139,0.8056,,,,-0.67361,,,0.0,0.0,15551.367,0.0,8199.811,8199.811,7351.555
2020-04-25,AM,Anori,18,0,181,21220,1300102,19.4,349,181,168,55.0,28.833,,,,3.778,2.111,,,,-0.40278,-0.13715,,0.0,0.0,16446.748,0.0,8529.689,8529.689,7917.059
2020-04-26,AM,Anori,18,0,184,21220,1300102,19.4,349,184,165,55.0,28.5,,,,3.778,2.25,,,,-0.80556,,,0.0,0.0,16446.748,0.0,8671.065,8671.065,7775.683
2020-04-27,AM,Anori,18,0,186,21220,1300102,19.4,349,186,163,48.5,24.5,,,,4.333,2.75,,,,-0.54167,,,0.0,0.0,16446.748,0.0,8765.316,8765.316,7681.433
2020-04-28,AM,Anori,25,0,256,21220,1300102,19.4,485,256,229,61.5,33.167,,,,-1.08333,0.08333,,,,0.2639,,,0.0,0.0,22855.796,0.0,12064.09,12064.09,10791.706
2020-04-29,AM,Anori,27,0,274,21220,1300102,19.4,524,274,250,61.5,34.167,,,,1.611,1.833,,,,-1.09028,,,0.0,0.0,24693.685,0.0,12912.347,12912.347,11781.338
2020-04-30,AM,Anori,32,0,321,21220,1300102,19.4,621,321,300,61.5,35.5,,,,4.833,3.5,,,,,0.7101,,0.0,0.0,29264.844,0.0,15127.238,15127.238,14137.606
2020-05-01,AM,Anori,37,0,380,21220,1300102,19.4,718,380,338,48.5,29.333,,,,-0.02778,0.4167,,,,3.771,,,0.0,0.0,33836.004,0.0,17907.634,17907.634,15928.369
2020-05-02,AM,Anori,37,0,389,21220,1300102,19.4,718,389,329,64.667,39.5,,,,11.833,6.278,,,,3.104,,-0.72483,0.0,0.0,33836.004,0.0,18331.762,18331.762,15504.241
2020-05-03,AM,Anori,37,1,399,21220,1300102,19.4,718,400,318,77.5,45.5,,,,16.694,8.722,,,,,-0.90625,,0.0025,0.00139,33836.004,47.125,18803.016,18850.141,14985.862
2020-05-04,AM,Anori,40,1,432,21220,1300102,19.4,776,433,343,61.333,35.667,,,,17.25,9.556,,,,0.2847,-2.18924,,0.00231,0.00129,36569.274,47.125,20358.153,20405.278,16163.996
2020-05-05,AM,Anori,47,1,511,21220,1300102,19.4,912,512,400,132.5,71.833,,,,12.917,7.583,,,,0.1458,,,0.00195,0.0011,42978.322,47.125,24081.056,24128.181,18850.141
2020-05-06,AM,Anori,56,1,594,21220,1300102,19.4,1086,595,491,161.667,87.833,0.0,87.833,73.833,12.972,8.75,,,,-5.65278,-1.01736,,0.00168,0.00092,51178.134,47.125,27992.46,28039.585,23138.549
2020-05-07,AM,Anori,56,1,594,21220,1300102,19.4,1086,595,491,152.0,86.667,0.0,86.667,65.333,17.278,11.167,,,,-6.32639,-0.94618,,0.00168,0.00092,51178.134,47.125,27992.46,28039.585,23138.549
2020-05-08,AM,Anori,78,1,820,21220,1300102,19.4,1513,821,692,142.167,85.0,0.0,85.0,57.167,-5.36111,-0.69444,,,,-3.78472,,,0.00122,0.00066,71300.66,47.125,38642.79,38689.915,32610.745
2020-05-09,AM,Anori,87,1,926,21220,1300102,19.4,1688,927,761,155.333,98.0,0.0,98.0,57.333,-12.38889,-5.41667,,,,-3.63889,,,0.00108,0.00059,79547.597,47.125,43638.077,43685.203,35862.394
2020-05-10,AM,Anori,87,1,952,21220,1300102,19.4,1688,953,735,165.0,102.667,0.0,102.667,62.333,-2.16667,-0.77778,,,,,,,0.00105,0.00059,79547.597,47.125,44863.336,44910.462,34637.135
2020-05-11,AM,Anori,91,1,1021,21220,1300102,19.4,1765,1022,743,100.333,67.667,0.0,67.667,32.667,2.722,2.083,,,,,,,0.00098,0.00057,83176.249,47.125,48114.986,48162.111,35014.138
2020-05-12,AM,Anori,104,1,1182,21220,1300102,19.4,2018,1183,835,87.333,55.333,0.0,55.333,32.0,-6.5,-4.5,,,,,,,0.00085,0.0005,95098.963,47.125,55702.168,55749.293,39349.67
2020-05-13,AM,Anori,107,1,1210,21220,1300102,19.4,2076,1211,865,139.0,82.0,0.1667,82.167,56.833,-4.33333,-3.05556,,,,5.514,,,0.00083,0.00048,97832.234,47.125,57021.678,57068.803,40763.431
2020-05-14,AM,Anori,109,1,1226,21220,1300102,19.4,2115,1227,888,158.5,97.5,0.1667,97.667,60.833,19.361,10.028,,,,,,,0.00081,0.00047,99670.123,47.125,57775.683,57822.809,41847.314
2020-05-15,AM,Anori,114,1,1258,21220,1300102,19.4,2212,1259,953,116.333,71.0,0.3333,71.333,45.0,24.778,14.611,,,,,-2.28646,,0.00079,0.00045,104241.282,47.125,59283.695,59330.82,44910.462
2020-05-16,AM,Anori,130,2,1444,21220,1300102,19.4,2522,1446,1076,139.0,84.333,0.3333,84.667,54.333,11.333,6.972,0.0,6.972,4.361,-0.25694,,,0.00138,0.00079,118850.141,94.251,68049.01,68143.261,50706.88
2020-05-17,AM,Anori,140,2,1606,21220,1300102,19.4,2716,1608,1108,216.5,127.833,0.3333,128.167,88.333,10.222,5.139,0.0,5.139,5.083,-3.63194,,,0.00124,0.00074,127992.46,94.251,75683.318,75777.568,52214.892
2020-05-18,AM,Anori,140,3,1608,21220,1300102,19.4,2716,1611,1105,236.0,143.0,0.3333,143.333,92.667,18.333,11.167,-0.05556,11.111,7.222,0.8125,,,0.00186,0.0011,127992.46,141.376,75777.568,75918.944,52073.516
2020-05-19,AM,Anori,150,3,1716,21220,1300102,19.4,2910,1719,1191,207.0,123.833,0.1667,124.0,83.0,10.25,8.417,-0.05556,8.361,1.889,2.701,,,0.00175,0.00103,137134.779,141.376,80867.107,81008.483,56126.296
2020-05-20,AM,Anori,176,3,1993,21220,1300102,19.4,3414,1996,1418,219.833,128.333,0.1667,128.5,91.333,14.583,13.667,-0.05556,13.611,0.9722,4.569,1.411,,0.0015,0.00088,160885.957,141.376,93920.829,94062.205,66823.751
2020-05-21,AM,Anori,187,3,2116,21220,1300102,19.4,3628,2119,1509,226.333,138.0,0.0,138.0,88.333,21.028,17.556,-0.05556,17.5,3.528,5.521,0.7378,,0.00142,0.00083,170970.782,141.376,99717.248,99858.624,71112.158
2020-05-22,AM,Anori,194,3,2187,21220,1300102,19.4,3764,2190,1574,200.5,134.833,0.0,134.833,65.667,36.611,26.75,-0.02778,26.722,9.889,6.458,-3.56597,-1.95182,0.00137,0.0008,177379.83,141.376,103063.148,103204.524,74175.306
2020-05-23,AM,Anori,208,3,2376,21220,1300102,19.4,4035,2379,1656,304.0,209.833,0.0,209.833,94.167,32.333,23.389,-0.02778,23.361,8.972,5.653,-4.44618,-1.73307,0.00126,0.00074,190150.801,141.376,111969.84,112111.216,78039.585
2020-05-24,AM,Anori,210,3,2436,21220,1300102,19.4,4074,2439,1635,362.167,248.333,0.0,248.333,113.833,40.417,24.722,,,,-9.69444,-6.39583,,0.00123,0.00074,191988.69,141.376,114797.361,114938.737,77049.953
2020-05-25,AM,Anori,212,3,2525,21220,1300102,19.4,4113,2528,1585,426.667,284.333,0.0,284.333,142.333,43.639,25.639,,,,-12.26389,-6.19444,,0.00119,0.00073,193826.579,141.376,118991.517,119132.893,74693.685
2020-05-26,AM,Anori,270,3,3252,21220,1300102,19.4,5238,3255,1983,413.833,268.667,0.0,268.667,145.167,-2.16667,-1.58333,,,,-19.125,,,0.00092,0.00057,246842.601,141.376,153251.649,153393.025,93449.576
2020-05-27,AM,Anori,299,3,3606,21220,1300102,19.4,5801,3609,2192,468.833,286.333,0.0,286.333,182.5,-16.72222,-11.55556,,,,-19.125,,,0.00083,0.00052,273374.175,141.376,169934.025,170075.401,103298.775
2020-05-28,AM,Anori,326,3,3893,21220,1300102,19.4,6324,3896,2428,462.333,288.667,0.0,288.667,173.667,-36.08333,-21.86111,,,,,,,0.00077,0.00047,298020.735,141.376,183459.001,183600.377,114420.358
2020-05-29,AM,Anori,336,3,3988,21220,1300102,19.4,6518,3991,2527,291.0,200.333,0.1667,200.5,90.5,-32.86111,-18.05556,,,,,,,0.00075,0.00046,307163.054,141.376,187935.91,188077.286,119085.768
2020-05-30,AM,Anori,355,3,4154,21220,1300102,19.4,6887,4157,2730,261.833,179.0,0.1667,179.167,82.667,-45.27778,-21.0,,,,,,,0.00072,0.00044,324552.309,141.376,195758.718,195900.094,128652.215
2020-05-31,AM,Anori,355,3,4257,21220,1300102,19.4,6887,4260,2627,210.167,153.167,0.3333,153.5,56.667,-39.86111,-20.19444,,,,,,,0.0007,0.00044,324552.309,141.376,200612.63,200754.006,123798.303
2020-06-01,AM,Anori,360,4,4454,21220,1300102,19.4,6984,4458,2526,216.667,160.333,0.3333,160.667,56.0,9.694,7.667,0.05556,7.722,1.972,,,,0.0009,0.00057,329123.468,188.501,209896.324,210084.826,119038.643
2020-06-02,AM,Anori,380,4,4680,21220,1300102,19.4,7372,4684,2688,197.167,160.333,0.3333,160.667,36.5,3.778,8.889,0.08333,8.972,-5.19444,,,,0.00085,0.00054,347408.106,188.501,220546.654,220735.156,126672.95
2020-06-03,AM,Anori,391,5,4812,21220,1300102,19.4,7585,4817,2768,223.167,167.5,0.5,168.0,55.167,17.25,16.472,0.02778,16.5,0.75,1.083,,,0.00104,0.00066,357445.806,235.627,226767.201,227002.828,130442.978
2020-06-04,AM,Anori,403,5,4950,21220,1300102,19.4,7818,4955,2863,349.167,246.333,0.5,246.833,102.333,17.778,16.778,0.02778,16.806,0.9722,0.3958,,,0.00101,0.00064,368426.013,235.627,233270.5,233506.126,134919.887
2020-06-05,AM,Anori,416,5,5116,21220,1300102,19.4,8070,5121,2949,284.5,232.333,0.6667,233.0,51.5,14.028,12.972,0.02778,13.0,1.028,-14.14583,,,0.00098,0.00062,380301.602,235.627,241093.308,241328.935,138972.667
2020-06-06,AM,Anori,424,6,5262,21220,1300102,19.4,8226,5268,2958,313.667,252.0,0.5,252.5,61.167,5.361,9.694,-0.02778,9.667,-4.30556,-11.58333,,,0.00114,0.00073,387653.157,282.752,247973.61,248256.362,139396.795
2020-06-07,AM,Anori,468,7,5932,21220,1300102,19.4,9079,5939,3140,323.333,261.0,0.5,261.5,61.833,-39.33333,-19.19444,-0.05556,-19.25,-20.08333,,,,0.00118,0.00077,427851.084,329.877,279547.597,279877.474,147973.61
2020-06-08,AM,Anori,468,8,6074,21220,1300102,19.4,9079,6082,2997,281.333,238.167,0.5,238.667,42.667,-28.55556,-17.11111,-0.11111,-17.22222,-11.33333,,,,0.00132,0.00088,427851.084,377.003,286239.397,286616.4,141234.684
2020-06-09,AM,Anori,488,8,6324,21220,1300102,19.4,9467,6332,3135,255.333,225.667,0.3333,226.0,29.333,,,,,,,,,0.00126,0.00085,446135.721,377.003,298020.735,298397.738,147737.983
2020-06-10,AM,Anori,503,8,6516,21220,1300102,19.4,9758,6524,3234,113.167,131.167,0.1667,131.333,-18.16667,,,,,,,,,0.00123,0.00082,459849.199,377.003,307068.803,307445.806,152403.393
2020-06-11,AM,Anori,503,8,6545,21220,1300102,19.4,9758,6553,3205,113.167,129.667,0.0,129.667,-16.5,,,,,,,,,0.00122,0.00082,459849.199,377.003,308435.438,308812.441,151036.758
2020-06-12,AM,Anori,503,8,6616,21220,1300102,19.4,9758,6624,3134,,,,,,,,,,,,,,0.00121,0.00082,459849.199,377.003,311781.338,312158.341,147690.858
2020-06-13,AM,Anori,503,8,6719,21220,1300102,19.4,9758,6727,3031,,,,,,,,,,,,,,0.00119,0.00082,459849.199,377.003,316635.25,317012.253,142836.946
2020-06-14,AM,Anori,503,8,6852,21220,1300102,19.4,9758,6860,2898,,,,,,,,,,,,,,0.00117,0.00082,459849.199,377.003,322902.922,323279.925,136569.274
