date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-13,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-14,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-15,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-16,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-17,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-18,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-19,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-20,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-22,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-23,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-24,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-25,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-26,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-27,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-28,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-29,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-30,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-05-31,RO,Campo Novo de Rondônia,1,1,5,14280,1100700,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,560.224,70.028,350.14,420.168,140.056
2020-06-02,RO,Campo Novo de Rondônia,4,1,22,14280,1100700,8.3,33,23,10,,,,,,,,,,,,,,0.04348,0.0303,2310.924,70.028,1540.616,1610.644,700.28
2020-06-03,RO,Campo Novo de Rondônia,5,1,27,14280,1100700,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,2941.176,70.028,1890.756,1960.784,980.392
2020-06-04,RO,Campo Novo de Rondônia,9,1,48,14280,1100700,8.3,75,49,26,,,,,,,,,,,,,,0.02041,0.01333,5252.101,70.028,3361.345,3431.373,1820.728
2020-06-06,RO,Campo Novo de Rondônia,9,1,50,14280,1100700,8.3,75,51,24,,,,,,,,,,,,,,0.01961,0.01333,5252.101,70.028,3501.401,3571.429,1680.672
