date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,0.0,0.3333,,,,4.0,2.639,,,,,,,0.0,0.0,6810.443,0.0,4351.116,4351.116,2459.327
2020-06-02,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,6.0,4.167,,,,4.0,2.75,,,,,,,0.0,0.0,6810.443,0.0,4351.116,4351.116,2459.327
2020-06-03,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,12.0,7.833,,,,,3.333,,,,-0.25,,,0.0,0.0,6810.443,0.0,4351.116,4351.116,2459.327
2020-06-04,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,30.0,19.833,,,,,3.333,,,,-0.75,,,0.0,0.0,6810.443,0.0,4351.116,4351.116,2459.327
2020-06-05,PI,Beneditinos,3,0,68,10572,2201606,36.0,108,68,40,30.0,20.5,,,,3.0,2.111,,,,,,,0.0,0.0,10215.664,0.0,6432.085,6432.085,3783.579
2020-06-06,PI,Beneditinos,4,1,92,10572,2201606,36.0,144,93,51,30.0,20.333,,,,1.0,0.8889,,,,,,,0.01075,0.00694,13620.885,94.589,8702.232,8796.822,4824.064
2020-06-07,PI,Beneditinos,7,1,165,10572,2201606,36.0,252,166,86,30.0,20.333,,,,-4.0,-2.38889,,,,,,,0.00602,0.00397,23836.549,94.589,15607.264,15701.854,8134.695
2020-06-08,PI,Beneditinos,7,1,169,10572,2201606,36.0,252,170,82,24.0,16.833,,,,-4.0,-2.5,,,,,,,0.00588,0.00397,23836.549,94.589,15985.622,16080.212,7756.337
2020-06-09,PI,Beneditinos,7,1,168,10572,2201606,36.0,252,169,83,18.0,13.167,0.0,13.167,4.833,,,,,,,,,0.00592,0.00397,23836.549,94.589,15891.033,15985.622,7850.927
2020-06-10,PI,Beneditinos,7,1,168,10572,2201606,36.0,252,169,83,6.0,5.5,0.0,5.5,0.5,,,,,,,,,0.00592,0.00397,23836.549,94.589,15891.033,15985.622,7850.927
2020-06-11,PI,Beneditinos,7,1,169,10572,2201606,36.0,252,170,82,6.0,5.5,0.0,5.5,0.5,,,,,,,,,0.00588,0.00397,23836.549,94.589,15985.622,16080.212,7756.337
2020-06-12,PI,Beneditinos,7,1,171,10572,2201606,36.0,252,172,80,,,,,,,,,,,,,,0.00581,0.00397,23836.549,94.589,16174.801,16269.391,7567.159
2020-06-13,PI,Beneditinos,8,1,198,10572,2201606,36.0,288,199,89,,,,,,,,,,,,,,0.00503,0.00347,27241.771,94.589,18728.717,18823.307,8418.464
2020-06-14,PI,Beneditinos,8,1,202,10572,2201606,36.0,288,203,85,,,,,,,,,,,,,,0.00493,0.00347,27241.771,94.589,19107.075,19201.665,8040.106
