date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14533.71,0.0,8881.712,8881.712,5651.998
2020-05-20,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.71,0.0,8477.998,8477.998,6055.713
2020-05-21,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.71,0.0,8477.998,8477.998,6055.713
2020-05-22,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,14533.71,0.0,8477.998,8477.998,6055.713
2020-05-23,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14533.71,0.0,8881.712,8881.712,5651.998
2020-05-24,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14533.71,0.0,8881.712,8881.712,5651.998
2020-05-25,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-26,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-27,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-28,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-29,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-30,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-05-31,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-06-01,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.71,0.0,9689.14,9689.14,4844.57
2020-06-02,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14533.71,0.0,9689.14,9689.14,4844.57
2020-06-03,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-06-04,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,14533.71,0.0,9285.426,9285.426,5248.284
2020-06-05,PI,São Miguel da Baixa Grande,1,0,25,2477,2210383,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,14533.71,0.0,10092.854,10092.854,4440.856
