date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Importados/Indefinidos,20,0,264,,,25.0,500,264,236,170.833,89.167,,,,10.417,5.778,,,,-16.49306,,,0.0,0.0,,,,,
2020-04-27,SC,Importados/Indefinidos,20,0,266,,,25.0,500,266,234,170.833,87.5,,,,10.417,6.167,,,,-16.49306,,,0.0,0.0,,,,,
2020-04-28,SC,Importados/Indefinidos,46,0,607,,,25.0,1150,607,543,100.0,53.667,,,,-39.58333,-20.36111,,,,-15.625,,,0.0,0.0,,,,,
2020-04-29,SC,Importados/Indefinidos,56,0,733,,,25.0,1400,733,667,87.5,48.5,,,,-52.08333,-26.66667,,,,-10.06944,,,0.0,0.0,,,,,
2020-04-30,SC,Importados/Indefinidos,58,0,749,,,25.0,1450,749,701,87.5,50.5,,,,-52.08333,-26.27778,,,,,,,0.0,0.0,,,,,
2020-05-01,SC,Importados/Indefinidos,42,0,555,,,25.0,1050,555,495,-104.16667,-52.33333,,,,-29.86111,-15.63889,,,,,,,0.0,0.0,,,,,
2020-05-02,SC,Importados/Indefinidos,41,0,555,,,25.0,1025,555,470,-141.66667,-70.83333,,,,-27.08333,-14.83333,,,,,,,0.0,0.0,,,,,
2020-05-03,SC,Importados/Indefinidos,41,0,569,,,25.0,1025,569,456,-141.66667,-70.16667,,,,-27.08333,-15.47222,,,,,,,0.0,0.0,,,,,
2020-05-04,SC,Importados/Indefinidos,21,0,293,,,25.0,525,293,232,-79.16667,-40.16667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-05,SC,Importados/Indefinidos,22,0,308,,,25.0,550,308,242,-75.0,-40.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-06,SC,Importados/Indefinidos,24,0,328,,,25.0,600,328,272,-75.0,-42.33333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-07,SC,Importados/Indefinidos,23,0,314,,,25.0,575,314,261,25.0,14.667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-08,SC,Importados/Indefinidos,23,0,312,,,25.0,575,312,263,25.0,16.167,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-09,SC,Importados/Indefinidos,23,0,315,,,25.0,575,315,260,20.833,16.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-10,SC,Importados/Indefinidos,27,0,381,,,25.0,675,381,294,33.333,23.0,,,,0.6944,0.5,,,,,,,0.0,0.0,,,,,
2020-05-11,SC,Importados/Indefinidos,28,0,405,,,25.0,700,405,295,41.667,27.667,,,,0.6944,0.4167,,,,,,,0.0,0.0,,,,,
2020-05-12,SC,Importados/Indefinidos,29,0,424,,,25.0,725,424,301,37.5,23.333,,,,2.083,0.7778,,,,-0.86806,,,0.0,0.0,,,,,
2020-05-13,SC,Importados/Indefinidos,31,0,452,,,25.0,775,452,323,29.167,17.667,,,,-0.69444,-0.83333,,,,-0.52083,,,0.0,0.0,,,,,
2020-05-14,SC,Importados/Indefinidos,33,0,478,,,25.0,825,478,347,29.167,18.667,,,,-2.77778,-2.08333,,,,-0.69444,,,0.0,0.0,,,,,
2020-05-15,SC,Importados/Indefinidos,32,0,455,,,25.0,800,455,345,33.333,20.667,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,,,,,
2020-05-16,SC,Importados/Indefinidos,34,0,487,,,25.0,850,487,363,29.167,18.0,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,,,,,
2020-05-17,SC,Importados/Indefinidos,35,0,517,,,25.0,875,517,358,25.0,15.167,,,,0.0,-0.30556,,,,,,,0.0,0.0,,,,,
2020-05-18,SC,Importados/Indefinidos,37,0,548,,,25.0,925,548,377,29.167,19.0,,,,-3.47222,-2.05556,,,,,,,0.0,0.0,,,,,
2020-05-19,SC,Importados/Indefinidos,38,0,560,,,25.0,950,560,390,25.0,15.667,,,,-2.77778,-1.08333,,,,,,,0.0,0.0,,,,,
2020-05-20,SC,Importados/Indefinidos,39,0,569,,,25.0,975,569,406,29.167,16.833,,,,-2.08333,-0.22222,,,,,,,0.0,0.0,,,,,
2020-05-21,SC,Importados/Indefinidos,39,0,569,,,25.0,975,569,406,12.5,8.333,,,,-2.77778,-0.83333,,,,,,,0.0,0.0,,,,,
2020-05-22,SC,Importados/Indefinidos,40,0,581,,,25.0,1000,581,419,12.5,11.5,,,,-3.47222,-1.22222,,,,,,,0.0,0.0,,,,,
2020-05-23,SC,Importados/Indefinidos,42,0,618,,,25.0,1050,618,432,12.5,13.833,,,,0.0,0.8611,,,,,,,0.0,0.0,,,,,
2020-05-24,SC,Importados/Indefinidos,40,0,598,,,25.0,1000,598,402,12.5,14.0,,,,2.778,1.694,,,,,,,0.0,0.0,,,,,
2020-05-25,SC,Importados/Indefinidos,41,0,629,,,25.0,1025,629,396,4.167,8.333,,,,1.389,0.3611,,,,,,,0.0,0.0,,,,,
2020-05-26,SC,Importados/Indefinidos,42,0,652,,,25.0,1050,652,398,29.167,22.0,,,,1.389,0.3889,,,,15.972,,,0.0,0.0,,,,,
2020-05-27,SC,Importados/Indefinidos,42,0,653,,,25.0,1050,653,397,29.167,18.5,,,,2.083,0.6944,,,,15.278,,,0.0,0.0,,,,,
2020-05-28,SC,Importados/Indefinidos,41,0,631,,,25.0,1025,631,394,20.833,13.667,,,,66.667,41.889,,,,15.799,-3.73264,,0.0,0.0,,,,,
2020-05-29,SC,Importados/Indefinidos,49,0,750,,,25.0,1225,750,475,20.833,16.167,,,,62.5,39.694,,,,17.361,-2.90799,,0.0,0.0,,,,,
2020-05-30,SC,Importados/Indefinidos,47,0,709,,,25.0,1175,709,466,25.0,18.167,,,,64.583,41.944,,,,1.042,-10.24306,,0.0,0.0,,,,,
2020-05-31,SC,Importados/Indefinidos,46,0,711,,,25.0,1150,711,439,404.167,259.667,,,,71.528,46.389,,,,3.646,-11.28472,,0.0,0.0,,,,,
2020-06-01,SC,Importados/Indefinidos,47,0,749,,,25.0,1175,749,426,404.167,260.167,,,,70.833,46.361,,,,-25.17361,-6.90104,,0.0,0.0,,,,,
2020-06-02,SC,Importados/Indefinidos,48,0,762,,,25.0,1200,762,438,416.667,270.167,,,,77.083,52.472,,,,-27.77778,-8.37674,,0.0,0.0,,,,,
2020-06-03,SC,Importados/Indefinidos,138,0,2189,,,25.0,3450,2189,1261,450.0,292.0,,,,-36.11111,-19.19444,,,,-26.5625,,,0.0,0.0,,,,,
2020-06-04,SC,Importados/Indefinidos,146,0,2311,,,25.0,3650,2311,1339,445.833,294.333,,,,-39.58333,-21.30556,,,,-29.86111,,,0.0,0.0,,,,,
2020-06-05,SC,Importados/Indefinidos,147,0,2330,,,25.0,3675,2330,1345,487.5,333.0,,,,-35.41667,-18.44444,,,,,,,0.0,0.0,,,,,
2020-06-06,SC,Importados/Indefinidos,154,0,2463,,,25.0,3850,2463,1387,187.5,144.5,,,,-42.36111,-22.44444,,,,,,,0.0,0.0,,,,,
2020-06-07,SC,Importados/Indefinidos,154,0,2515,,,25.0,3850,2515,1335,166.667,132.333,,,,-39.58333,-21.36111,,,,,,,0.0,0.0,,,,,
2020-06-08,SC,Importados/Indefinidos,165,0,2760,,,25.0,4125,2760,1365,204.167,159.5,,,,-54.16667,-32.69444,,,,,,,0.0,0.0,,,,,
2020-06-09,SC,Importados/Indefinidos,183,0,3056,,,25.0,4575,3056,1519,195.833,157.333,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,SC,Importados/Indefinidos,186,0,3105,,,25.0,4650,3105,1545,208.333,166.167,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,SC,Importados/Indefinidos,196,0,3287,,,25.0,4900,3287,1613,162.5,136.833,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-12,SC,Importados/Indefinidos,201,0,3407,,,25.0,5025,3407,1618,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-13,SC,Importados/Indefinidos,204,0,3512,,,25.0,5100,3512,1588,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-14,SC,Importados/Indefinidos,204,0,3581,,,25.0,5100,3581,1519,,,,,,,,,,,,,,0.0,0.0,,,,,
