date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,5.333,3.0,,,,,,,,,,,,0.0,0.0,3418.803,0.0,1982.906,1982.906,1435.897
2020-05-21,MG,Caldas,3,0,29,14625,3110301,16.5,50,29,21,5.333,3.167,,,,,1.444,,,,,,,0.0,0.0,3418.803,0.0,1982.906,1982.906,1435.897
2020-05-22,MG,Caldas,4,0,38,14625,3110301,16.5,66,38,28,5.333,3.5,,,,1.833,1.222,,,,,,,0.0,0.0,4512.821,0.0,2598.291,2598.291,1914.53
2020-05-23,MG,Caldas,5,0,48,14625,3110301,16.5,82,48,34,5.333,3.667,,,,3.25,2.083,,,,,,,0.0,0.0,5606.838,0.0,3282.051,3282.051,2324.786
2020-05-24,MG,Caldas,5,0,49,14625,3110301,16.5,82,49,33,13.667,8.833,,,,3.25,1.972,,,,0.3542,,,0.0,0.0,5606.838,0.0,3350.427,3350.427,2256.41
2020-05-25,MG,Caldas,5,0,50,14625,3110301,16.5,82,50,32,13.667,8.833,,,,3.25,2.0,,,,-0.69444,,,0.0,0.0,5606.838,0.0,3418.803,3418.803,2188.034
2020-05-26,MG,Caldas,5,0,51,14625,3110301,16.5,82,51,31,24.833,15.5,,,,3.25,2.056,,,,-0.80556,-0.55035,,0.0,0.0,5606.838,0.0,3487.179,3487.179,2119.658
2020-05-27,MG,Caldas,8,0,82,14625,3110301,16.5,132,82,50,24.833,15.0,,,,0.4722,0.3333,,,,-1.84722,,,0.0,0.0,9025.641,0.0,5606.838,5606.838,3418.803
2020-05-28,MG,Caldas,9,0,91,14625,3110301,16.5,148,91,57,24.833,15.5,,,,0.02778,0.08333,,,,-1.84722,,,0.0,0.0,10119.658,0.0,6222.222,6222.222,3897.436
2020-05-29,MG,Caldas,14,0,141,14625,3110301,16.5,231,141,90,24.833,16.0,,,,-4.13889,-2.44444,,,,-1.15278,,,0.0,0.0,15794.872,0.0,9641.026,9641.026,6153.846
2020-05-30,MG,Caldas,14,0,139,14625,3110301,16.5,231,139,92,16.5,10.833,,,,-4.13889,-2.30556,,,,-1.04167,,,0.0,0.0,15794.872,0.0,9504.274,9504.274,6290.598
2020-05-31,MG,Caldas,14,0,143,14625,3110301,16.5,231,143,88,13.833,9.333,,,,-4.13889,-2.44444,,,,,,,0.0,0.0,15794.872,0.0,9777.778,9777.778,6017.094
2020-06-01,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,0.8333,,,,-4.13889,-2.55556,,,,,,,0.0,0.0,15794.872,0.0,10051.282,10051.282,5743.59
2020-06-02,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,1.167,,,,-2.75,-1.58333,,,,,,,0.0,0.0,15794.872,0.0,10051.282,10051.282,5743.59
2020-06-03,MG,Caldas,14,0,147,14625,3110301,16.5,231,147,84,0.0,0.8333,,,,-2.30556,-1.36111,,,,,,,0.0,0.0,15794.872,0.0,10051.282,10051.282,5743.59
2020-06-04,MG,Caldas,14,0,146,14625,3110301,16.5,231,146,85,0.0,0.6667,,,,,0.08333,,,,,,,0.0,0.0,15794.872,0.0,9982.906,9982.906,5811.966
2020-06-05,MG,Caldas,14,0,146,14625,3110301,16.5,231,146,85,0.0,1.333,,,,,0.05556,,,,,,,0.0,0.0,15794.872,0.0,9982.906,9982.906,5811.966
2020-06-06,MG,Caldas,14,0,148,14625,3110301,16.5,231,148,83,0.0,1.167,,,,,0.1111,,,,,,,0.0,0.0,15794.872,0.0,10119.658,10119.658,5675.214
2020-06-07,MG,Caldas,14,0,151,14625,3110301,16.5,231,151,80,0.0,1.333,,,,,0.1111,,,,,,,0.0,0.0,15794.872,0.0,10324.786,10324.786,5470.085
2020-06-08,MG,Caldas,14,0,155,14625,3110301,16.5,231,155,76,0.0,1.5,,,,,-0.02778,,,,,,,0.0,0.0,15794.872,0.0,10598.291,10598.291,5196.581
2020-06-09,MG,Caldas,14,0,154,14625,3110301,16.5,231,154,77,0.0,1.5,,,,,0.08333,,,,,,,0.0,0.0,15794.872,0.0,10529.915,10529.915,5264.957
2020-06-10,MG,Caldas,14,0,154,14625,3110301,16.5,231,154,77,0.0,1.333,,,,,0.05556,,,,,,,0.0,0.0,15794.872,0.0,10529.915,10529.915,5264.957
2020-06-11,MG,Caldas,14,0,155,14625,3110301,16.5,231,155,76,0.0,1.167,,,,,,,,,,,,0.0,0.0,15794.872,0.0,10598.291,10598.291,5196.581
2020-06-12,MG,Caldas,14,0,157,14625,3110301,16.5,231,157,74,0.0,1.667,,,,,,,,,,,,0.0,0.0,15794.872,0.0,10735.043,10735.043,5059.829
2020-06-13,MG,Caldas,14,0,159,14625,3110301,16.5,231,159,72,0.0,1.667,,,,,,,,,,,,0.0,0.0,15794.872,0.0,10871.795,10871.795,4923.077
2020-06-14,MG,Caldas,14,0,162,14625,3110301,16.5,231,162,69,,,,,,,,,,,,,,0.0,0.0,15794.872,0.0,11076.923,11076.923,4717.949
2020-06-15,MG,Caldas,14,0,164,14625,3110301,16.5,231,164,67,,,,,,,,,,,,,,0.0,0.0,15794.872,0.0,11213.675,11213.675,4581.197
2020-06-16,MG,Caldas,14,0,164,14625,3110301,16.5,231,164,67,,,,,,,,,,,,,,0.0,0.0,15794.872,0.0,11213.675,11213.675,4581.197
