date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Groaíras,8,0,37,11179,2304905,8.3,66,37,29,13.833,8.0,,,,2.111,1.222,,,,-0.75,-0.20486,,0.0,0.0,5903.927,0.0,3309.777,3309.777,2594.15
2020-05-06,CE,Groaíras,8,0,36,11179,2304905,8.3,66,36,30,13.833,8.0,,,,3.028,1.778,,,,-0.63889,-0.30556,,0.0,0.0,5903.927,0.0,3220.324,3220.324,2683.603
2020-05-07,CE,Groaíras,17,0,78,11179,2304905,8.3,141,78,63,12.5,7.333,,,,-1.13889,-0.55556,,,,-0.75694,,,0.0,0.0,12612.935,0.0,6977.368,6977.368,5635.567
2020-05-08,CE,Groaíras,17,0,79,11179,2304905,8.3,141,79,62,16.667,9.833,,,,-1.13889,-0.52778,,,,-0.93056,,,0.0,0.0,12612.935,0.0,7066.822,7066.822,5546.113
2020-05-09,CE,Groaíras,17,0,80,11179,2304905,8.3,141,80,61,19.5,11.833,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,12612.935,0.0,7156.275,7156.275,5456.66
2020-05-10,CE,Groaíras,17,0,81,11179,2304905,8.3,141,81,60,7.0,4.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,12612.935,0.0,7245.729,7245.729,5367.206
2020-05-11,CE,Groaíras,20,0,96,11179,2304905,8.3,166,96,70,7.0,4.833,,,,-2.08333,-1.02778,,,,,,,0.0,0.0,14849.271,0.0,8587.53,8587.53,6261.741
2020-05-12,CE,Groaíras,22,0,107,11179,2304905,8.3,183,107,76,8.333,5.333,,,,-2.55556,-1.38889,,,,,,,0.0,0.0,16369.979,0.0,9571.518,9571.518,6798.461
2020-05-13,CE,Groaíras,22,1,106,11179,2304905,8.3,183,107,76,8.333,5.5,,,,0.4444,0.3056,,,,,,,0.00935,0.00546,16369.979,89.453,9482.065,9571.518,6798.461
2020-05-14,CE,Groaíras,22,1,108,11179,2304905,8.3,183,109,74,4.167,3.667,,,,1.139,0.5556,,,,,,,0.00917,0.00546,16369.979,89.453,9660.971,9750.425,6619.555
2020-05-15,CE,Groaíras,23,1,112,11179,2304905,8.3,191,113,78,4.167,3.5,,,,0.6944,0.3333,,,,0.9236,,,0.00885,0.00524,17085.607,89.453,10018.785,10108.239,6977.368
2020-05-16,CE,Groaíras,23,1,114,11179,2304905,8.3,191,115,76,9.667,6.5,0.0,6.5,3.167,3.0,1.611,,,,0.6319,,,0.0087,0.00524,17085.607,89.453,10197.692,10287.146,6798.461
2020-05-17,CE,Groaíras,23,1,118,11179,2304905,8.3,191,119,72,13.833,8.167,0.0,8.167,5.667,4.139,2.222,,,,0.3472,-0.43229,,0.0084,0.00524,17085.607,89.453,10555.506,10644.959,6440.648
2020-05-18,CE,Groaíras,25,1,128,11179,2304905,8.3,208,129,79,12.5,7.333,0.0,7.333,5.167,3.667,2.111,,,,-0.57639,-0.61806,,0.00775,0.00481,18606.315,89.453,11450.04,11539.494,7066.822
2020-05-19,CE,Groaíras,29,1,145,11179,2304905,8.3,241,146,95,26.333,15.167,0.0,15.167,11.167,2.083,1.389,,,,-0.80556,-0.50347,,0.00685,0.00415,21558.279,89.453,12970.749,13060.202,8498.077
2020-05-20,CE,Groaíras,32,1,157,11179,2304905,8.3,266,158,108,29.0,17.0,0.0,17.0,12.0,0.6944,0.7778,,,,-1.84028,,,0.00633,0.00376,23794.615,89.453,14044.19,14133.643,9660.971
2020-05-21,CE,Groaíras,32,1,156,11179,2304905,8.3,266,157,109,26.167,16.167,0.0,16.167,10.0,0.9167,1.028,,,,-1.66667,,,0.00637,0.00376,23794.615,89.453,13954.737,14044.19,9750.425
2020-05-22,CE,Groaíras,42,1,205,11179,2304905,8.3,349,206,143,22.167,14.833,0.0,14.833,7.333,-3.69444,-1.61111,,,,0.3542,,,0.00485,0.00287,31219.25,89.453,18337.955,18427.409,12791.842
2020-05-23,CE,Groaíras,44,1,220,11179,2304905,8.3,365,221,144,18.0,12.833,0.0,12.833,5.167,-4.58333,-2.30556,,,,0.4028,,,0.00452,0.00274,32650.505,89.453,19679.757,19769.21,12881.295
2020-05-24,CE,Groaíras,44,1,225,11179,2304905,8.3,365,226,139,18.0,13.5,0.0,13.5,4.5,2.111,1.611,,,,,0.441,,0.00442,0.00274,32650.505,89.453,20127.024,20216.477,12434.028
2020-05-25,CE,Groaíras,45,1,234,11179,2304905,8.3,374,235,139,4.167,5.5,0.1667,5.667,-1.5,2.528,1.861,,,,,,,0.00426,0.00267,33455.586,89.453,20932.105,21021.558,12434.028
2020-05-26,CE,Groaíras,45,1,234,11179,2304905,8.3,374,235,139,1.5,3.167,0.1667,3.333,-1.83333,3.667,2.75,,,,2.118,,,0.00426,0.00267,33455.586,89.453,20932.105,21021.558,12434.028
2020-05-27,CE,Groaíras,45,1,237,11179,2304905,8.3,374,238,136,38.833,25.833,0.1667,26.0,12.833,8.056,5.278,,,,,,,0.0042,0.00267,33455.586,89.453,21200.465,21289.919,12165.668
2020-05-28,CE,Groaíras,45,2,238,11179,2304905,8.3,374,240,134,37.333,26.0,0.1667,26.167,11.167,10.583,6.528,-0.02778,6.5,4.083,,,,0.00833,0.00535,33455.586,178.907,21289.919,21468.825,11986.761
2020-05-29,CE,Groaíras,45,2,239,11179,2304905,8.3,374,241,133,40.0,29.333,0.1667,29.5,10.5,,,,,,,,,0.0083,0.00535,33455.586,178.907,21379.372,21558.279,11897.307
2020-05-30,CE,Groaíras,72,2,380,11179,2304905,8.3,598,382,216,66.333,45.167,0.1667,45.333,21.0,,,,,,,,,0.00524,0.00334,53493.157,178.907,33992.307,34171.214,19321.943
2020-05-31,CE,Groaíras,72,2,390,11179,2304905,8.3,598,392,206,67.667,44.667,0.0,44.667,23.0,,,,,,,,,0.0051,0.00334,53493.157,178.907,34886.841,35065.748,18427.409
2020-06-01,CE,Groaíras,74,2,410,11179,2304905,8.3,614,412,202,,,,,,,,,,,,,,0.00485,0.00326,54924.412,178.907,36675.91,36854.817,18069.595
2020-06-02,CE,Groaíras,93,2,508,11179,2304905,8.3,772,510,262,,,,,,,,,,,,,,0.00392,0.00259,69058.055,178.907,45442.347,45621.254,23436.801
2020-06-03,CE,Groaíras,94,2,506,11179,2304905,8.3,780,508,272,,,,,,,,,,,,,,0.00394,0.00256,69773.683,178.907,45263.44,45442.347,24331.336
2020-06-05,CE,Groaíras,95,2,514,11179,2304905,8.3,789,516,273,,,,,,,,,,,,,,0.00388,0.00253,70578.764,178.907,45979.068,46157.975,24420.789
2020-06-06,CE,Groaíras,104,2,574,11179,2304905,8.3,863,576,287,,,,,,,,,,,,,,0.00347,0.00232,77198.318,178.907,51346.274,51525.181,25673.137
