date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-16,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-17,SC,Tigrinhos,1,0,16,1649,4217956,25.0,25,16,9,0.0,0.0,,,,,0.75,,,,,,,0.0,0.0,15160.703,0.0,9702.85,9702.85,5457.853
2020-05-18,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-19,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-20,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,8.333,4.833,,,,,,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-21,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,8.333,5.167,,,,,,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-22,SC,Tigrinhos,1,0,15,1649,4217956,25.0,25,15,10,8.333,5.333,,,,,,,,,,,,0.0,0.0,15160.703,0.0,9096.422,9096.422,6064.281
2020-05-23,SC,Tigrinhos,3,0,45,1649,4217956,25.0,75,45,30,8.333,5.333,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,45482.11,0.0,27289.266,27289.266,18192.844
2020-05-24,SC,Tigrinhos,3,0,46,1649,4217956,25.0,75,46,29,8.333,5.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,45482.11,0.0,27895.694,27895.694,17586.416
2020-05-25,SC,Tigrinhos,3,0,47,1649,4217956,25.0,75,47,28,8.333,5.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,45482.11,0.0,28502.122,28502.122,16979.988
2020-05-26,SC,Tigrinhos,3,0,47,1649,4217956,25.0,75,47,28,4.167,3.167,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,45482.11,0.0,28502.122,28502.122,16979.988
2020-05-27,SC,Tigrinhos,3,0,47,1649,4217956,25.0,75,47,28,4.167,3.0,,,,0.0,0.08333,,,,,,,0.0,0.0,45482.11,0.0,28502.122,28502.122,16979.988
2020-05-28,SC,Tigrinhos,3,0,48,1649,4217956,25.0,75,48,27,4.167,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,45482.11,0.0,29108.551,29108.551,16373.56
2020-05-29,SC,Tigrinhos,4,0,64,1649,4217956,25.0,100,64,36,4.167,3.333,,,,0.0,-0.05556,,,,,,,0.0,0.0,60642.814,0.0,38811.401,38811.401,21831.413
2020-05-30,SC,Tigrinhos,4,0,64,1649,4217956,25.0,100,64,36,8.333,5.833,,,,,,,,,,,,0.0,0.0,60642.814,0.0,38811.401,38811.401,21831.413
2020-05-31,SC,Tigrinhos,4,0,65,1649,4217956,25.0,100,65,35,8.333,5.5,,,,,,,,,,,,0.0,0.0,60642.814,0.0,39417.829,39417.829,21224.985
2020-06-01,SC,Tigrinhos,4,0,67,1649,4217956,25.0,100,67,33,4.167,2.833,,,,,,,,,,,,0.0,0.0,60642.814,0.0,40630.685,40630.685,20012.129
2020-06-02,SC,Tigrinhos,5,0,82,1649,4217956,25.0,125,82,43,,,,,,,,,,,,,,0.0,0.0,75803.517,0.0,49727.107,49727.107,26076.41
2020-06-03,SC,Tigrinhos,5,0,81,1649,4217956,25.0,125,81,44,,,,,,,,,,,,,,0.0,0.0,75803.517,0.0,49120.679,49120.679,26682.838
2020-06-04,SC,Tigrinhos,5,0,81,1649,4217956,25.0,125,81,44,,,,,,,,,,,,,,0.0,0.0,75803.517,0.0,49120.679,49120.679,26682.838
