date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,1.5,1.167,0.0,1.167,0.3333,-0.47222,-0.30556,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-26,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-27,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-28,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-29,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-30,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-05-31,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04348,0.02941,11210.023,329.707,7253.544,7583.251,3626.772
2020-06-01,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-02,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-03,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-04,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-05,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-06,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-07,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02941,11210.023,329.707,7583.251,7912.957,3297.066
2020-06-08,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02941,11210.023,329.707,7912.957,8242.664,2967.359
2020-06-09,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02941,11210.023,329.707,7912.957,8242.664,2967.359
2020-06-10,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,,,,,,,,,,,,,,0.04,0.02941,11210.023,329.707,7912.957,8242.664,2967.359
2020-06-11,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,,,,,,,,,,,,,,0.04,0.02941,11210.023,329.707,7912.957,8242.664,2967.359
2020-06-12,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,,,,,,,,,,,,,,0.04,0.02941,11210.023,329.707,7912.957,8242.664,2967.359
