date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,São Caetano do Sul,236,14,945,162738,3548807,7.3,1723,959,764,87.667,58.333,1.0,59.333,28.333,-10.16667,-4.5,0.0,-4.5,-5.66667,,,,0.0146,0.00813,10587.57,86.028,5806.88,5892.908,4694.663
2020-05-04,SP,São Caetano do Sul,239,14,969,162738,3548807,7.3,1745,983,762,45.0,37.0,0.5,37.5,7.5,-8.52778,-4.36111,0.0,-4.36111,-4.16667,,,,0.01424,0.00802,10722.757,86.028,5954.356,6040.384,4682.373
2020-05-05,SP,São Caetano do Sul,248,14,1008,162738,3548807,7.3,1810,1022,788,50.0,37.167,0.5,37.667,12.333,-7.08333,-4.11111,0.0,-4.11111,-2.97222,,,,0.0137,0.00773,11122.172,86.028,6194.005,6280.033,4842.139
2020-05-06,SP,São Caetano do Sul,257,15,1027,162738,3548807,7.3,1876,1042,834,58.333,38.167,0.8333,39.0,19.333,-13.80556,-7.44444,-0.02778,-7.47222,-6.33333,,,,0.0144,0.008,11527.732,92.173,6310.757,6402.93,5124.802
2020-05-07,SP,São Caetano do Sul,264,16,1069,162738,3548807,7.3,1927,1085,842,54.667,36.667,0.8333,37.5,17.167,-7.08333,-4.52778,0.05556,-4.47222,-2.61111,,,,0.01475,0.0083,11841.119,98.318,6568.841,6667.158,5173.961
2020-05-08,SP,São Caetano do Sul,275,16,1124,162738,3548807,7.3,2008,1140,868,47.5,33.833,0.8333,34.667,12.833,-7.52778,-4.16667,0.08333,-4.08333,-3.44444,,,,0.01404,0.00797,12338.851,98.318,6906.807,7005.125,5333.727
2020-05-09,SP,São Caetano do Sul,284,19,1174,162738,3548807,7.3,2073,1193,880,4.833,13.667,0.8333,14.5,-9.66667,-8.5,-4.44444,-0.05556,-4.5,-4.0,,,,0.01593,0.00917,12738.266,116.752,7214.05,7330.802,5407.465
2020-05-10,SP,São Caetano do Sul,284,19,1189,162738,3548807,7.3,2073,1208,865,2.5,9.833,0.8333,10.667,-8.16667,-6.47222,-3.16667,0.02778,-3.13889,-3.33333,,,,0.01573,0.00917,12738.266,116.752,7306.222,7422.974,5315.292
2020-05-11,SP,São Caetano do Sul,287,19,1211,162738,3548807,7.3,2095,1230,865,4.833,12.167,1.0,13.167,-8.33333,-5.47222,-1.66667,0.02778,-1.63889,-3.83333,,,,0.01545,0.00907,12873.453,116.752,7441.409,7558.161,5315.292
2020-05-12,SP,São Caetano do Sul,261,20,1109,162738,3548807,7.3,1905,1129,776,7.333,11.5,0.5,12.0,-4.66667,7.917,4.889,0.0,4.889,3.028,,,,0.01771,0.0105,11705.932,122.897,6814.635,6937.531,4768.401
2020-05-13,SP,São Caetano do Sul,266,21,1128,162738,3548807,7.3,1942,1149,793,15.833,17.667,1.0,18.667,-2.83333,12.361,7.278,-0.02778,7.25,5.111,,,,0.01828,0.01081,11933.292,129.042,6931.387,7060.428,4872.863
2020-05-14,SP,São Caetano do Sul,279,22,1197,162738,3548807,7.3,2037,1219,818,14.667,23.833,1.0,24.833,-10.16667,16.028,7.944,-0.08333,7.861,8.167,2.431,,,0.01805,0.0108,12517.052,135.187,7355.381,7490.568,5026.484
2020-05-15,SP,São Caetano do Sul,290,22,1243,162738,3548807,7.3,2117,1265,852,52.333,43.0,0.8333,43.833,8.5,16.028,8.139,0.02778,8.167,7.861,1.771,,,0.01739,0.01039,13008.64,135.187,7638.044,7773.231,5235.409
2020-05-16,SP,São Caetano do Sul,297,25,1295,162738,3548807,7.3,2168,1320,848,76.667,53.5,0.6667,54.167,22.5,17.639,8.306,-0.05556,8.25,9.389,-0.25694,-1.875,,0.01894,0.01153,13322.027,153.621,7957.576,8111.197,5210.83
2020-05-17,SP,São Caetano do Sul,299,25,1354,162738,3548807,7.3,2183,1379,804,101.0,59.833,0.5,60.333,40.667,19.444,8.083,-0.02778,8.056,11.389,-2.28472,-1.67188,,0.01813,0.01145,13414.2,153.621,8320.122,8473.743,4940.456
2020-05-18,SP,São Caetano do Sul,304,25,1367,162738,3548807,7.3,2219,1392,827,103.5,60.333,0.6667,61.0,42.5,15.0,7.556,0.1389,7.694,7.306,-5.06944,,,0.01796,0.01127,13635.414,153.621,8400.005,8553.626,5081.788
2020-05-19,SP,São Caetano do Sul,329,25,1449,162738,3548807,7.3,2402,1474,928,121.667,67.5,0.6667,68.167,53.5,6.889,4.861,0.1667,5.028,1.861,-4.91667,,,0.01696,0.01041,14759.921,153.621,8903.882,9057.503,5702.417
2020-05-20,SP,São Caetano do Sul,362,25,1556,162738,3548807,7.3,2643,1581,1062,131.333,72.333,0.8333,73.167,58.167,-2.63889,1.722,0.1944,1.917,-4.55556,-2.98611,,,0.01581,0.00946,16240.829,153.621,9561.381,9715.002,6525.827
2020-05-21,SP,São Caetano do Sul,375,26,1605,162738,3548807,7.3,2738,1631,1107,142.333,88.333,1.667,90.0,52.333,-0.22222,4.25,0.1389,4.389,-4.61111,-1.00694,,,0.01594,0.0095,16824.589,159.766,9862.478,10022.244,6802.345
2020-05-22,SP,São Caetano do Sul,397,29,1700,162738,3548807,7.3,2898,1729,1169,118.0,82.667,1.667,84.333,33.667,3.056,7.528,0.05556,7.583,-4.52778,,,,0.01677,0.01001,17807.765,178.201,10446.239,10624.439,7183.325
2020-05-23,SP,São Caetano do Sul,407,30,1788,162738,3548807,7.3,2971,1818,1153,85.167,70.167,1.667,71.833,13.333,2.861,6.889,0.0,6.889,-4.02778,,,,0.0165,0.0101,18256.338,184.345,10986.985,11171.331,7085.008
2020-05-24,SP,São Caetano do Sul,421,35,1897,162738,3548807,7.3,3073,1932,1141,102.167,85.833,1.5,87.333,14.833,1.222,2.75,-0.22222,2.528,-1.30556,5.618,,,0.01812,0.01139,18883.113,215.07,11656.773,11871.843,7011.27
2020-05-25,SP,São Caetano do Sul,426,35,1945,162738,3548807,7.3,3110,1980,1130,140.0,112.667,1.0,113.667,26.333,13.167,9.917,-0.16667,9.75,3.417,5.674,,,0.01768,0.01125,19110.472,215.07,11951.726,12166.796,6943.676
2020-05-26,SP,São Caetano do Sul,432,35,1977,162738,3548807,7.3,3154,2012,1142,148.5,113.667,0.8333,114.5,34.0,25.528,18.444,-0.16667,18.278,7.25,4.299,-0.71875,,0.0174,0.0111,19380.845,215.07,12148.361,12363.431,7017.414
2020-05-27,SP,São Caetano do Sul,459,35,2120,162738,3548807,7.3,3351,2155,1196,149.667,104.833,0.3333,105.167,44.5,25.556,16.028,-0.13889,15.889,9.667,4.965,,,0.01624,0.01044,20591.38,215.07,13027.074,13242.144,7349.236
2020-05-28,SP,São Caetano do Sul,512,35,2376,162738,3548807,7.3,3738,2411,1327,197.0,142.167,0.6667,142.833,54.167,18.417,9.722,-0.02778,9.694,8.722,2.743,,,0.01452,0.00936,22969.436,215.07,14600.155,14815.224,8154.211
2020-05-29,SP,São Caetano do Sul,529,35,2470,162738,3548807,7.3,3862,2505,1357,238.333,180.833,0.6667,181.5,56.833,33.028,19.111,0.1667,19.278,13.75,,,,0.01397,0.00906,23731.396,215.07,15177.77,15392.84,8338.556
2020-05-30,SP,São Caetano do Sul,544,37,2526,162738,3548807,7.3,3971,2563,1408,255.5,182.0,0.6667,182.667,72.833,36.5,29.917,0.1944,30.111,6.389,,,,0.01444,0.00932,24401.185,227.359,15521.882,15749.241,8651.944
2020-05-31,SP,São Caetano do Sul,588,39,2798,162738,3548807,7.3,4292,2837,1455,250.5,171.0,0.8333,171.833,78.667,,,,,,,,,0.01375,0.00909,26373.68,239.649,17193.28,17432.929,8940.751
2020-06-01,SP,São Caetano do Sul,628,39,3062,162738,3548807,7.3,4584,3101,1483,346.667,228.333,1.833,230.167,116.5,,,,,,,,,0.01258,0.00851,28167.976,239.649,18815.519,19055.168,9112.807
2020-06-02,SP,São Caetano do Sul,669,39,3212,162738,3548807,7.3,4884,3251,1633,368.667,284.333,1.5,285.833,82.833,,,,,,,,,0.012,0.00799,30011.429,239.649,19737.246,19976.895,10034.534
2020-06-03,SP,São Caetano do Sul,718,40,3402,162738,3548807,7.3,5241,3442,1799,,,,,,,,,,,,,,0.01162,0.00763,32205.14,245.794,20904.767,21150.561,11054.579
2020-06-04,SP,São Caetano do Sul,814,46,3840,162738,3548807,7.3,5942,3886,2056,,,,,,,,,,,,,,0.01184,0.00774,36512.677,282.663,23596.21,23878.873,12633.804
2020-06-05,SP,São Caetano do Sul,847,46,4232,162738,3548807,7.3,6183,4278,1905,,,,,,,,,,,,,,0.01075,0.00744,37993.585,282.663,26004.99,26287.653,11705.932
