date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Beberibe,7,0,31,54109,2302206,8.3,58,31,27,8.333,4.833,,,,1.417,0.6111,,,,-0.51389,-0.13542,,0.0,0.0,1071.91,0.0,572.918,572.918,498.993
2020-04-25,CE,Beberibe,8,0,35,54109,2302206,8.3,66,35,31,13.833,7.5,,,,1.194,0.5556,,,,-0.52778,-0.09201,,0.0,0.0,1219.76,0.0,646.842,646.842,572.918
2020-04-26,CE,Beberibe,11,0,50,54109,2302206,8.3,91,50,41,13.833,7.167,,,,0.02778,-0.11111,,,,-0.35417,,,0.0,0.0,1681.79,0.0,924.061,924.061,757.73
2020-04-27,CE,Beberibe,12,0,55,54109,2302206,8.3,100,55,45,11.167,5.333,,,,-0.02778,-0.05556,,,,-0.29861,,,0.0,0.0,1848.121,0.0,1016.467,1016.467,831.655
2020-04-28,CE,Beberibe,16,0,71,54109,2302206,8.3,133,71,62,11.167,5.5,,,,0.0,0.1111,,,,0.3889,,,0.0,0.0,2458.001,0.0,1312.166,1312.166,1145.835
2020-04-29,CE,Beberibe,16,0,69,54109,2302206,8.3,133,69,64,8.333,4.0,,,,0.0,0.2222,,,,,,,0.0,0.0,2458.001,0.0,1275.204,1275.204,1182.798
2020-04-30,CE,Beberibe,15,0,63,54109,2302206,8.3,125,63,62,8.167,4.5,,,,1.583,1.139,,,,,-0.3125,,0.0,0.0,2310.152,0.0,1164.316,1164.316,1145.835
2020-05-01,CE,Beberibe,16,0,68,54109,2302206,8.3,133,68,65,13.833,8.167,,,,0.8889,0.7778,,,,,,,0.0,0.0,2458.001,0.0,1256.723,1256.723,1201.279
2020-05-02,CE,Beberibe,17,1,74,54109,2302206,8.3,141,75,66,13.833,8.5,,,,1.139,0.8889,,,,-0.86111,,,0.01333,0.00709,2605.851,18.481,1367.61,1386.091,1219.76
2020-05-03,CE,Beberibe,18,2,82,54109,2302206,8.3,149,84,65,20.667,12.167,,,,0.9444,0.6111,,,,-0.45139,,,0.02381,0.01342,2753.701,36.962,1515.46,1552.422,1201.279
2020-05-04,CE,Beberibe,26,2,120,54109,2302206,8.3,216,122,94,16.5,10.167,,,,-1.86111,-1.0,,,,-1.02778,,,0.01639,0.00926,3991.942,36.962,2217.746,2254.708,1737.234
2020-05-05,CE,Beberibe,26,2,120,54109,2302206,8.3,216,122,94,15.167,9.333,0.3333,9.667,5.5,-0.91667,-0.47222,,,,-0.63194,,,0.01639,0.00926,3991.942,36.962,2217.746,2254.708,1737.234
2020-05-06,CE,Beberibe,30,2,136,54109,2302206,8.3,249,138,111,13.833,8.167,0.1667,8.333,5.5,-2.97222,-1.5,,,,,,,0.01449,0.00803,4601.822,36.962,2513.445,2550.408,2051.415
2020-05-07,CE,Beberibe,28,2,129,54109,2302206,8.3,232,131,101,2.667,2.167,0.1667,2.333,0.3333,-1.58333,-0.86111,,,,,,,0.01527,0.00862,4287.642,36.962,2384.077,2421.039,1866.603
2020-05-08,CE,Beberibe,28,3,130,54109,2302206,8.3,232,133,99,8.333,5.667,0.1667,5.833,2.5,1.167,0.7778,-0.02778,0.75,0.4167,,,,0.02256,0.01293,4287.642,55.444,2402.558,2458.001,1829.64
2020-05-09,CE,Beberibe,28,3,131,54109,2302206,8.3,232,134,98,2.833,3.167,0.1667,3.333,-0.5,1.389,0.9444,0.02778,0.9722,0.4167,,,,0.02239,0.01293,4287.642,55.444,2421.039,2476.483,1811.159
2020-05-10,CE,Beberibe,28,3,133,54109,2302206,8.3,232,136,96,7.0,5.0,0.3333,5.333,1.667,3.25,2.0,0.02778,2.028,1.222,0.7431,,,0.02206,0.01293,4287.642,55.444,2458.001,2513.445,1774.197
2020-05-11,CE,Beberibe,32,3,154,54109,2302206,8.3,266,157,109,22.167,14.0,0.1667,14.167,8.0,2.972,2.056,0.02778,2.083,0.8889,0.4583,,,0.01911,0.01128,4916.003,55.444,2846.107,2901.551,2014.452
2020-05-12,CE,Beberibe,32,3,155,54109,2302206,8.3,266,158,108,22.167,13.833,0.3333,14.167,8.0,4.139,2.556,0.08333,2.639,1.5,-1.21528,-0.47396,,0.01899,0.01128,4916.003,55.444,2864.588,2920.032,1995.971
2020-05-13,CE,Beberibe,33,4,159,54109,2302206,8.3,274,163,111,22.167,14.167,0.3333,14.5,7.667,3.222,2.0,0.02778,2.028,1.194,-1.02778,-0.45833,,0.02454,0.0146,5063.853,73.925,2938.513,3012.438,2051.415
2020-05-14,CE,Beberibe,44,4,214,54109,2302206,8.3,365,218,147,26.167,18.0,0.3333,18.333,7.833,-1.61111,-1.08333,0.05556,-1.02778,-0.58333,-1.15278,,,0.01835,0.01096,6745.643,73.925,3954.98,4028.905,2716.738
2020-05-15,CE,Beberibe,44,5,214,54109,2302206,8.3,365,219,146,27.667,18.5,0.6667,19.167,8.5,-1.13889,-0.80556,0.05556,-0.75,-0.38889,-1.375,,,0.02283,0.0137,6745.643,92.406,3954.98,4047.386,2698.257
2020-05-16,CE,Beberibe,44,5,218,54109,2302206,8.3,365,223,142,26.333,17.0,0.5,17.5,8.833,-0.47222,-0.58333,0.05556,-0.52778,0.05556,,,,0.02242,0.0137,6745.643,92.406,4028.905,4121.311,2624.332
2020-05-17,CE,Beberibe,51,5,262,54109,2302206,8.3,423,267,156,12.5,7.5,0.5,8.0,4.5,-2.27778,-1.94444,0.08333,-1.86111,-0.41667,,,,0.01873,0.01182,7817.553,92.406,4842.078,4934.484,2883.069
2020-05-18,CE,Beberibe,52,7,266,54109,2302206,8.3,432,273,159,15.333,9.0,0.6667,9.667,5.667,-2.77778,-1.94444,-0.02778,-1.97222,-0.80556,,,,0.02564,0.0162,7983.884,129.368,4916.003,5045.371,2938.513
2020-05-19,CE,Beberibe,52,7,261,54109,2302206,8.3,432,268,164,19.333,10.667,0.6667,11.333,8.0,-2.33333,-1.30556,0.0,-1.30556,-1.02778,,,,0.02612,0.0162,7983.884,129.368,4823.597,4952.965,3030.919
2020-05-20,CE,Beberibe,53,7,259,54109,2302206,8.3,440,266,174,12.5,6.333,0.8333,7.167,5.333,0.0,0.5278,0.02778,0.5556,-0.55556,,,,0.02632,0.01591,8131.734,129.368,4786.634,4916.003,3215.731
2020-05-21,CE,Beberibe,55,9,268,54109,2302206,8.3,457,277,180,11.0,6.833,0.5,7.333,3.667,-0.94444,0.1111,-0.05556,0.05556,-1.0,,,,0.03249,0.01969,8445.915,166.331,4952.965,5119.296,3326.618
2020-05-22,CE,Beberibe,58,9,282,54109,2302206,8.3,481,291,190,12.333,9.167,0.5,9.667,2.667,-2.05556,-0.38889,-0.05556,-0.44444,-1.61111,,,,0.03093,0.01871,8889.464,166.331,5211.702,5378.033,3511.431
2020-05-23,CE,Beberibe,60,10,300,54109,2302206,8.3,498,310,188,12.5,10.667,0.6667,11.333,1.167,-1.16667,0.05556,-0.11111,-0.05556,-1.11111,,,,0.03226,0.02008,9203.644,184.812,5544.364,5729.176,3474.468
2020-05-24,CE,Beberibe,60,10,307,54109,2302206,8.3,498,317,181,9.667,9.667,0.3333,10.0,-0.33333,5.306,3.667,-0.05556,3.611,1.694,,,,0.03155,0.02008,9203.644,184.812,5673.733,5858.545,3345.1
2020-05-25,CE,Beberibe,61,10,316,54109,2302206,8.3,506,326,180,7.0,8.333,0.3333,8.667,-1.66667,4.861,3.361,-0.05556,3.306,1.556,,,,0.03067,0.01976,9351.494,184.812,5840.064,6024.876,3326.618
2020-05-26,CE,Beberibe,62,11,323,54109,2302206,8.3,515,334,181,5.5,6.667,0.1667,6.833,-1.33333,6.667,4.639,-0.08333,4.556,2.111,2.069,,,0.03293,0.02136,9517.825,203.293,5969.432,6172.725,3345.1
2020-05-27,CE,Beberibe,62,11,326,54109,2302206,8.3,515,337,178,42.833,28.833,0.1667,29.0,13.833,13.139,8.444,-0.02778,8.417,4.722,,,,0.03264,0.02136,9517.825,203.293,6024.876,6228.169,3289.656
2020-05-28,CE,Beberibe,63,11,332,54109,2302206,8.3,523,343,180,41.5,29.333,0.1667,29.5,12.0,13.583,8.389,-0.02778,8.361,5.222,,,,0.03207,0.02103,9665.675,203.293,6135.763,6339.056,3326.618
2020-05-29,CE,Beberibe,64,11,340,54109,2302206,8.3,531,351,180,52.5,38.5,0.1667,38.667,13.833,,,,,,,,,0.03134,0.02072,9813.525,203.293,6283.613,6486.906,3326.618
2020-05-30,CE,Beberibe,91,11,480,54109,2302206,8.3,755,491,264,88.5,60.333,0.1667,60.5,28.0,,,,,,,,,0.0224,0.01457,13953.316,203.293,8870.983,9074.276,4879.04
2020-05-31,CE,Beberibe,91,11,492,54109,2302206,8.3,755,503,252,88.5,58.667,0.1667,58.833,29.667,,,,,,,,,0.02187,0.01457,13953.316,203.293,9092.757,9296.051,4657.266
2020-06-01,CE,Beberibe,100,12,554,54109,2302206,8.3,830,566,264,,,,,,,,,,,,,,0.0212,0.01446,15339.407,221.775,10238.592,10460.367,4879.04
2020-06-02,CE,Beberibe,126,12,688,54109,2302206,8.3,1046,700,346,,,,,,,,,,,,,,0.01714,0.01147,19331.35,221.775,12715.075,12936.85,6394.5
2020-06-03,CE,Beberibe,127,12,684,54109,2302206,8.3,1054,696,358,,,,,,,,,,,,,,0.01724,0.01139,19479.199,221.775,12641.15,12862.925,6616.275
2020-06-05,CE,Beberibe,170,15,966,54109,2302206,8.3,1411,981,430,,,,,,,,,,,,,,0.01529,0.01063,26076.993,277.218,17852.853,18130.071,7946.922
