date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,AM,Itacoatiara,15,0,140,102350,1301902,19.4,291,140,151,13.0,8.833,,,,3.25,1.444,,,,2.688,,,0.0,0.0,2843.185,0.0,1367.855,1367.855,1475.33
2020-04-14,AM,Itacoatiara,15,0,142,102350,1301902,19.4,291,142,149,19.5,10.667,,,,4.306,1.944,,,,3.764,,,0.0,0.0,2843.185,0.0,1387.396,1387.396,1455.789
2020-04-15,AM,Itacoatiara,15,0,138,102350,1301902,19.4,291,138,153,13.0,7.0,,,,10.778,5.806,,,,3.625,-0.2691,,0.0,0.0,2843.185,0.0,1348.315,1348.315,1494.871
2020-04-16,AM,Itacoatiara,15,0,141,102350,1301902,19.4,291,141,150,38.833,20.5,,,,15.611,8.528,,,,4.444,-0.53646,,0.0,0.0,2843.185,0.0,1377.626,1377.626,1465.559
2020-04-17,AM,Itacoatiara,17,1,158,102350,1301902,19.4,330,159,171,38.833,21.5,,,,17.75,9.778,,,,1.611,-1.30903,,0.00629,0.00303,3224.231,9.77,1543.723,1553.493,1670.738
2020-04-18,AM,Itacoatiara,15,1,140,102350,1301902,19.4,291,141,150,77.667,43.833,,,,22.083,12.0,,,,1.618,-1.81771,,0.00709,0.00344,2843.185,9.77,1367.855,1377.626,1465.559
2020-04-19,AM,Itacoatiara,27,1,263,102350,1301902,19.4,524,264,260,106.667,60.0,,,,17.222,9.111,,,,-1.61111,-0.80382,,0.00379,0.00191,5119.687,9.77,2569.614,2579.384,2540.303
2020-04-20,AM,Itacoatiara,27,1,271,102350,1301902,19.4,524,272,252,126.0,69.333,0.5,69.833,56.167,22.083,11.639,,,,-2.82639,-1.41493,,0.00368,0.00191,5119.687,9.77,2647.777,2657.548,2462.14
2020-04-21,AM,Itacoatiara,39,1,401,102350,1301902,19.4,757,402,355,145.5,79.0,0.8333,79.833,65.667,11.306,5.667,,,,-1.60417,,,0.00249,0.00132,7396.19,9.77,3917.929,3927.699,3468.49
2020-04-22,AM,Itacoatiara,48,1,501,102350,1301902,19.4,931,502,429,142.167,75.167,0.8333,76.0,66.167,10.778,4.806,,,,-4.04167,,,0.00199,0.00107,9096.238,9.77,4894.968,4904.739,4191.5
2020-04-23,AM,Itacoatiara,56,4,574,102350,1301902,19.4,1086,578,508,171.333,91.333,1.0,92.333,79.0,10.806,4.944,0.05556,5.0,5.806,-1.20139,,,0.00692,0.00368,10610.65,39.082,5608.207,5647.289,4963.361
2020-04-24,AM,Itacoatiara,60,6,614,102350,1301902,19.4,1164,620,544,145.5,77.833,1.167,79.0,66.5,5.917,2.056,-0.02778,2.028,3.889,-2.69444,,,0.00968,0.00515,11372.741,58.622,5999.023,6057.645,5315.095
2020-04-25,AM,Itacoatiara,71,6,714,102350,1301902,19.4,1377,720,657,171.333,88.833,1.167,90.0,81.333,6.5,3.833,-0.02778,3.806,2.694,-1.625,,,0.00833,0.00436,13453.835,58.622,6976.063,7034.685,6419.15
2020-04-26,AM,Itacoatiara,80,7,819,102350,1301902,19.4,1552,826,726,190.833,99.0,0.8333,99.833,91.0,0.0,0.8333,-0.08333,0.75,-0.75,-3.36111,,,0.00847,0.00451,15163.654,68.393,8001.954,8070.347,7093.307
2020-04-27,AM,Itacoatiara,84,8,868,102350,1301902,19.4,1630,876,754,181.0,91.333,0.6667,92.0,89.0,4.306,3.917,-0.05556,3.861,0.4444,-4.86111,,,0.00913,0.00491,15925.745,78.163,8480.703,8558.867,7366.878
2020-04-28,AM,Itacoatiara,101,8,1034,102350,1301902,19.4,1959,1042,917,181.167,98.167,0.6667,98.833,82.333,-7.52778,-1.47222,-0.02778,-1.5,-6.02778,,,,0.00768,0.00408,19140.205,78.163,10102.589,10180.752,8959.453
2020-04-29,AM,Itacoatiara,115,9,1168,102350,1301902,19.4,2231,1177,1054,171.333,96.333,0.5,96.833,74.5,-12.94444,-3.61111,0.05556,-3.55556,-9.38889,-1.88889,,,0.00765,0.00403,21797.753,87.934,11411.822,11499.756,10297.997
2020-04-30,AM,Itacoatiara,116,10,1162,102350,1301902,19.4,2250,1172,1078,171.333,101.333,0.8333,102.167,69.167,-6.44444,-0.38889,0.08333,-0.30556,-6.13889,,,,0.00853,0.00444,21983.39,97.704,11353.2,11450.904,10532.487
2020-05-01,AM,Itacoatiara,127,10,1303,102350,1301902,19.4,2464,1313,1151,126.167,80.0,1.0,81.0,45.167,-3.25,-0.38889,0.08333,-0.30556,-2.94444,,,,0.00762,0.00406,24074.255,97.704,12730.826,12828.53,11245.725
2020-05-02,AM,Itacoatiara,133,10,1397,102350,1301902,19.4,2580,1407,1173,113.167,77.333,1.167,78.5,34.667,4.861,2.111,0.2222,2.333,2.528,,,,0.00711,0.00388,25207.621,97.704,13649.243,13746.947,11460.674
2020-05-03,AM,Itacoatiara,137,13,1476,102350,1301902,19.4,2658,1489,1169,142.333,89.0,1.167,90.167,52.167,7.556,2.389,0.1667,2.556,5.0,,,,0.00873,0.00489,25969.712,127.015,14421.104,14548.119,11421.593
2020-05-04,AM,Itacoatiara,140,14,1514,102350,1301902,19.4,2716,1528,1188,161.667,95.833,1.167,97.0,64.667,18.861,9.694,0.1944,9.889,8.972,6.729,,,0.00916,0.00515,26536.395,136.786,14792.379,14929.165,11607.23
2020-05-05,AM,Itacoatiara,150,16,1632,102350,1301902,19.4,2910,1648,1262,200.5,109.0,1.833,110.833,89.667,16.167,8.778,0.1111,8.889,7.278,6.597,,,0.00971,0.0055,28431.851,156.326,15945.286,16101.612,12330.239
2020-05-06,AM,Itacoatiara,160,17,1696,102350,1301902,19.4,3104,1713,1391,216.667,115.667,1.833,117.5,99.167,31.778,21.028,0.1944,21.222,10.556,2.153,-1.07639,,0.00992,0.00548,30327.308,166.097,16570.591,16736.688,13590.62
2020-05-07,AM,Itacoatiara,177,17,1878,102350,1301902,19.4,3434,1895,1539,239.333,138.167,2.167,140.333,99.0,33.944,22.944,0.25,23.194,10.75,4.847,-0.80729,,0.00897,0.00495,33551.539,166.097,18348.803,18514.9,15036.639
2020-05-08,AM,Itacoatiara,195,21,2051,102350,1301902,19.4,3783,2072,1711,210.167,130.0,1.833,131.833,78.333,27.472,21.083,0.02778,21.111,6.361,2.424,-2.0191,,0.01014,0.00555,36961.407,205.178,20039.082,20244.26,16717.147
2020-05-09,AM,Itacoatiara,204,24,2170,102350,1301902,19.4,3958,2194,1764,333.0,215.167,2.333,217.5,115.5,35.556,23.75,-0.05556,23.694,11.861,3.368,-2.82812,,0.01094,0.00606,38671.226,234.489,21201.759,21436.248,17234.978
2020-05-10,AM,Itacoatiara,214,27,2343,102350,1301902,19.4,4152,2370,1782,365.333,233.5,2.667,236.167,129.167,41.472,24.5,-0.19444,24.306,17.167,-5.92361,-2.4566,,0.01139,0.0065,40566.683,263.801,22892.037,23155.838,17410.845
2020-05-11,AM,Itacoatiara,215,27,2412,102350,1301902,19.4,4171,2439,1732,365.333,235.5,2.0,237.5,127.833,47.417,28.583,-0.13889,28.444,18.972,-6.46528,-2.89583,,0.01107,0.00647,40752.32,263.801,23566.194,23829.995,16922.325
2020-05-12,AM,Itacoatiara,263,31,2987,102350,1301902,19.4,5102,3018,2084,430.0,258.167,1.5,259.667,170.333,3.778,0.1944,-0.30556,-0.11111,3.889,-7.40278,,,0.01027,0.00608,49848.559,302.882,29184.172,29487.054,20361.505
2020-05-13,AM,Itacoatiara,290,33,3279,102350,1301902,19.4,5626,3312,2314,488.167,285.167,1.0,286.167,202.0,9.694,3.806,-0.41667,3.389,6.306,-8.21528,,,0.00996,0.00587,54968.246,322.423,32037.128,32359.551,22608.696
2020-05-14,AM,Itacoatiara,308,33,3464,102350,1301902,19.4,5975,3497,2478,494.667,301.5,1.0,302.5,192.167,11.861,3.889,-0.27778,3.611,8.25,-0.13194,,,0.00944,0.00552,58378.114,322.423,33844.651,34167.074,24211.041
2020-05-15,AM,Itacoatiara,337,33,3719,102350,1301902,19.4,6538,3752,2786,355.667,216.333,0.5,216.833,138.833,14.556,9.917,-0.11111,9.806,4.75,7.007,,,0.0088,0.00505,63878.847,322.423,36336.102,36658.525,27220.322
2020-05-16,AM,Itacoatiara,365,33,4054,102350,1301902,19.4,7081,4087,2994,423.5,256.333,0.1667,256.5,167.0,3.25,3.333,-0.02778,3.306,-0.05556,13.201,,,0.00807,0.00466,69184.172,322.423,39609.184,39931.607,29252.565
2020-05-17,AM,Itacoatiara,368,33,4221,102350,1301902,19.4,7139,4254,2885,436.5,258.833,0.3333,259.167,177.333,37.722,20.028,-0.02778,20.0,17.722,7.819,-2.18924,,0.00776,0.00462,69750.855,322.423,41240.84,41563.263,28187.592
2020-05-18,AM,Itacoatiara,373,34,4285,102350,1301902,19.4,7236,4319,2917,517.333,317.667,0.8333,318.5,198.833,64.667,39.25,0.02778,39.278,25.389,15.493,-6.02951,,0.00787,0.0047,70698.583,332.193,41866.146,42198.339,28500.244
2020-05-19,AM,Itacoatiara,421,34,4817,102350,1301902,19.4,8167,4851,3316,507.667,305.167,0.8333,306.0,201.667,45.833,34.194,0.08333,34.278,11.556,-1.75,-6.90625,,0.00701,0.00416,79794.822,332.193,47063.996,47396.19,32398.632
2020-05-20,AM,Itacoatiara,443,35,5017,102350,1301902,19.4,8594,5052,3542,721.0,421.667,0.8333,422.5,298.5,65.222,51.389,0.02778,51.417,13.806,-10.91667,-9.97049,,0.00693,0.00407,83966.781,341.964,49018.075,49360.039,34606.742
2020-05-21,AM,Itacoatiara,497,38,5625,102350,1301902,19.4,9642,5663,3979,743.667,451.833,0.6667,452.5,291.167,30.722,30.0,-0.13889,29.861,0.8611,-19.80556,,,0.00671,0.00394,94206.155,371.275,54958.476,55329.751,38876.404
2020-05-22,AM,Itacoatiara,522,38,5885,102350,1301902,19.4,10127,5923,4204,698.5,461.5,0.6667,462.167,236.333,21.0,23.833,0.02778,23.861,-2.86111,-24.38889,,,0.00642,0.00375,98944.797,371.275,57498.779,57870.054,41074.744
2020-05-23,AM,Itacoatiara,591,38,6751,102350,1301902,19.4,11465,6789,4676,827.833,567.167,0.5,567.667,260.167,-33.38889,-9.83333,0.02778,-9.80556,-23.58333,-12.9375,,,0.0056,0.00331,112017.587,371.275,65959.941,66331.216,45686.37
2020-05-24,AM,Itacoatiara,603,38,6996,102350,1301902,19.4,11698,7034,4664,701.667,497.667,0.0,497.667,204.0,-32.33333,-18.38889,0.05556,-18.33333,-14.0,-23.84722,,,0.0054,0.00325,114294.089,371.275,68353.688,68724.963,45569.126
2020-05-25,AM,Itacoatiara,637,38,7586,102350,1301902,19.4,12358,7624,4734,633.667,448.167,1.0,449.167,184.5,-21.02778,-16.5,0.08333,-16.41667,-4.61111,,,,0.00498,0.00307,120742.55,371.275,74118.222,74489.497,46253.053
2020-05-26,AM,Itacoatiara,699,38,8420,102350,1301902,19.4,13561,8458,5103,520.667,362.667,1.0,363.667,157.0,-74.38889,-47.63889,0.1111,-47.52778,-26.86111,,,,0.00449,0.0028,132496.336,371.275,82266.732,82638.007,49858.329
2020-05-27,AM,Itacoatiara,714,38,8611,102350,1301902,19.4,13852,8649,5203,549.667,341.5,1.0,342.5,207.167,-61.44444,-42.63889,,,,,,,0.00439,0.00274,135339.521,371.275,84132.877,84504.152,50835.369
2020-05-28,AM,Itacoatiara,718,44,8574,102350,1301902,19.4,13929,8618,5311,572.333,362.5,1.167,363.667,208.667,-37.16667,-23.97222,-0.13889,-24.11111,-13.05556,,,,0.00511,0.00316,136091.842,429.897,83771.373,84201.27,51890.572
2020-05-29,AM,Itacoatiara,752,44,8927,102350,1301902,19.4,14589,8971,5618,381.5,281.333,1.167,282.5,99.0,-18.33333,-8.47222,-0.13889,-8.61111,-9.72222,,,,0.0049,0.00302,142540.303,429.897,87220.322,87650.22,54890.083
2020-05-30,AM,Itacoatiara,773,44,9045,102350,1301902,19.4,14996,9089,5907,333.0,241.833,1.167,243.0,90.0,-7.0,9.556,0.0,9.556,-16.55556,,,,0.00484,0.00293,146516.854,429.897,88373.229,88803.127,57713.727
2020-05-31,AM,Itacoatiara,814,45,9761,102350,1301902,19.4,15792,9806,5986,410.667,304.333,0.1667,304.5,106.167,-15.63889,0.05556,-0.05556,-0.0,-15.63889,,,,0.00459,0.00285,154294.089,439.668,95368.832,95808.5,58485.589
2020-06-01,AM,Itacoatiara,817,45,10108,102350,1301902,19.4,15850,10153,5697,410.667,311.833,0.1667,312.0,98.667,14.556,11.056,-0.05556,11.0,3.556,,,,0.00443,0.00284,154860.772,439.668,98759.16,99198.828,55661.944
2020-06-02,AM,Itacoatiara,817,45,10062,102350,1301902,19.4,15850,10107,5743,507.667,398.833,1.0,399.833,107.833,45.806,42.528,-0.05556,42.472,3.333,,,,0.00445,0.00284,154860.772,439.668,98309.722,98749.389,56111.383
2020-06-03,AM,Itacoatiara,845,45,10400,102350,1301902,19.4,16393,10445,5948,478.5,362.833,0.8333,363.667,114.833,43.639,39.472,0.1111,39.583,4.056,-1.48611,,,0.00431,0.00275,160166.097,439.668,101612.115,102051.783,58114.314
2020-06-04,AM,Itacoatiara,879,45,10798,102350,1301902,19.4,17053,10843,6210,468.833,347.667,0.8333,348.5,120.333,25.306,26.972,0.1111,27.083,-1.77778,-12.39583,,,0.00415,0.00264,166614.558,439.668,105500.733,105940.401,60674.157
2020-06-05,AM,Itacoatiara,930,50,11438,102350,1301902,19.4,18042,11488,6554,607.833,497.0,0.8333,497.833,110.0,8.611,14.5,-0.16667,14.333,-5.72222,-11.45139,,,0.00435,0.00277,176277.479,488.52,111753.786,112242.306,64035.173
2020-06-06,AM,Itacoatiara,962,50,11938,102350,1301902,19.4,18663,11988,6675,672.5,541.167,0.8333,542.0,130.5,-3.77778,10.944,-0.13889,10.806,-14.58333,-18.45139,,,0.00417,0.00268,182344.895,488.52,116638.984,117127.504,65217.391
2020-06-07,AM,Itacoatiara,962,50,12194,102350,1301902,19.4,18663,12244,6419,562.5,473.667,0.8333,474.5,88.0,-2.16667,12.639,-0.13889,12.5,-14.66667,,,,0.00408,0.00268,182344.895,488.52,119140.205,119628.725,62716.17
2020-06-08,AM,Itacoatiara,1005,50,13044,102350,1301902,19.4,19497,13094,6403,559.333,485.833,0.0,485.833,73.5,-48.5,-27.80556,-0.13889,-27.94444,-20.55556,,,,0.00382,0.00256,190493.405,488.52,127445.042,127933.561,62559.844
2020-06-09,AM,Itacoatiara,1053,50,13647,102350,1301902,19.4,20428,13697,6731,455.833,428.5,0.0,428.5,27.333,,,,,,,,,0.00365,0.00245,199589.643,488.52,133336.59,133825.11,65764.533
2020-06-10,AM,Itacoatiara,1053,50,13640,102350,1301902,19.4,20428,13690,6738,455.833,423.5,0.0,423.5,32.333,,,,,,,,,0.00365,0.00245,199589.643,488.52,133268.197,133756.717,65832.926
2020-06-11,AM,Itacoatiara,1103,50,14353,102350,1301902,19.4,21398,14403,6995,316.833,330.167,0.0,330.167,-13.33333,,,,,,,,,0.00347,0.00234,209066.927,488.52,140234.489,140723.009,68343.918
2020-06-12,AM,Itacoatiara,1103,50,14509,102350,1301902,19.4,21398,14559,6839,,,,,,,,,,,,,,0.00343,0.00234,209066.927,488.52,141758.671,142247.191,66819.736
2020-06-13,AM,Itacoatiara,1103,50,14735,102350,1301902,19.4,21398,14785,6613,,,,,,,,,,,,,,0.00338,0.00234,209066.927,488.52,143966.781,144455.3,64611.627
2020-06-14,AM,Itacoatiara,1103,50,15025,102350,1301902,19.4,21398,15075,6323,,,,,,,,,,,,,,0.00332,0.00234,209066.927,488.52,146800.195,147288.715,61778.212
