date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PI,Esperantina,18,0,385,40134,2203701,36.0,648,385,263,78.0,47.833,,,,2.0,0.7778,,,,-0.25,,,0.0,0.0,16145.911,0.0,9592.864,9592.864,6553.047
2020-05-04,PI,Esperantina,20,0,429,40134,2203701,36.0,720,429,291,84.0,50.5,,,,-1.0,-0.58333,,,,-0.5,,,0.0,0.0,17939.901,0.0,10689.191,10689.191,7250.71
2020-05-05,PI,Esperantina,20,0,431,40134,2203701,36.0,720,431,289,90.0,51.833,,,,2.0,1.528,,,,-1.25,,,0.0,0.0,17939.901,0.0,10739.024,10739.024,7200.877
2020-05-06,PI,Esperantina,26,0,546,40134,2203701,36.0,936,546,390,90.0,51.667,,,,0.0,1.167,,,,,,,0.0,0.0,23321.872,0.0,13604.425,13604.425,9717.447
2020-05-07,PI,Esperantina,29,0,609,40134,2203701,36.0,1044,609,435,78.0,47.667,,,,-3.0,-0.52778,,,,-2.0,,,0.0,0.0,26012.857,0.0,15174.167,15174.167,10838.69
2020-05-08,PI,Esperantina,33,0,687,40134,2203701,36.0,1188,687,501,90.0,57.5,,,,-6.0,-1.83333,,,,,,,0.0,0.0,29600.837,0.0,17117.656,17117.656,12483.181
2020-05-09,PI,Esperantina,33,0,695,40134,2203701,36.0,1188,695,493,78.0,54.833,,,,-6.0,-2.52778,,,,,,,0.0,0.0,29600.837,0.0,17316.988,17316.988,12283.849
2020-05-10,PI,Esperantina,33,0,715,40134,2203701,36.0,1188,715,473,66.0,47.333,,,,-4.0,-2.25,,,,,,,0.0,0.0,29600.837,0.0,17815.319,17815.319,11785.519
2020-05-11,PI,Esperantina,35,0,776,40134,2203701,36.0,1260,776,484,54.0,40.833,,,,-8.0,-4.75,,,,,,,0.0,0.0,31394.827,0.0,19335.227,19335.227,12059.6
2020-05-12,PI,Esperantina,39,0,875,40134,2203701,36.0,1404,875,529,54.0,36.5,,,,-4.0,-3.25,,,,,,,0.0,0.0,34982.808,0.0,21801.963,21801.963,13180.844
2020-05-13,PI,Esperantina,40,0,893,40134,2203701,36.0,1440,893,547,54.0,34.167,,,,14.0,8.0,,,,,,,0.0,0.0,35879.803,0.0,22250.461,22250.461,13629.342
2020-05-14,PI,Esperantina,42,0,932,40134,2203701,36.0,1512,932,580,42.0,29.0,,,,27.0,15.611,,,,,,,0.0,0.0,37673.793,0.0,23222.206,23222.206,14451.587
2020-05-15,PI,Esperantina,42,0,914,40134,2203701,36.0,1512,914,598,54.0,35.333,,,,39.0,24.222,,,,8.5,,,0.0,0.0,37673.793,0.0,22773.708,22773.708,14900.085
2020-05-16,PI,Esperantina,42,0,920,40134,2203701,36.0,1512,920,592,150.0,95.333,,,,43.0,26.694,,,,3.5,,,0.0,0.0,37673.793,0.0,22923.207,22923.207,14750.586
2020-05-17,PI,Esperantina,42,0,950,40134,2203701,36.0,1512,950,562,216.0,134.5,,,,48.0,29.361,,,,-7.5,-5.9375,,0.0,0.0,37673.793,0.0,23670.703,23670.703,14003.09
2020-05-18,PI,Esperantina,48,0,1087,40134,2203701,36.0,1728,1087,641,288.0,181.833,,,,41.0,26.056,,,,-9.75,-3.8125,,0.0,0.0,43055.763,0.0,27084.268,27084.268,15971.495
2020-05-19,PI,Esperantina,65,0,1465,40134,2203701,36.0,2340,1465,875,312.0,194.333,,,,9.0,7.833,,,,-15.25,,,0.0,0.0,58304.679,0.0,36502.716,36502.716,21801.963
2020-05-20,PI,Esperantina,78,0,1739,40134,2203701,36.0,2808,1739,1069,330.0,205.167,,,,4.0,6.889,,,,-11.75,,,0.0,0.0,69965.615,0.0,43329.845,43329.845,26635.77
2020-05-21,PI,Esperantina,90,0,2005,40134,2203701,36.0,3240,2005,1235,300.0,191.667,,,,-13.0,-3.75,,,,-5.0,,,0.0,0.0,80729.556,0.0,49957.642,49957.642,30771.914
2020-05-22,PI,Esperantina,94,1,2086,40134,2203701,36.0,3384,2087,1297,204.0,142.333,,,,-6.0,0.8056,,,,-2.5,,,0.00048,0.0003,84317.536,24.917,51975.881,52000.797,32316.739
2020-05-23,PI,Esperantina,97,1,2181,40134,2203701,36.0,3492,2182,1310,240.0,175.833,,,,-11.0,-3.55556,,,,,,,0.00046,0.00029,87008.521,24.917,54342.951,54367.868,32640.654
2020-05-24,PI,Esperantina,98,1,2237,40134,2203701,36.0,3528,2238,1290,210.0,159.333,,,,-6.0,-3.55556,,,,,,,0.00045,0.00028,87905.517,24.917,55738.277,55763.193,32142.323
2020-05-25,PI,Esperantina,99,1,2319,40134,2203701,36.0,3564,2320,1244,276.0,199.167,0.1667,199.333,76.667,10.0,5.278,,,,,,,0.00043,0.00028,88802.512,24.917,57781.432,57806.349,30996.163
2020-05-26,PI,Esperantina,118,2,2794,40134,2203701,36.0,4248,2796,1452,264.0,183.833,0.1667,184.0,80.0,1.0,0.1944,,,,,,,0.00072,0.00047,105845.418,49.833,69616.784,69666.617,36178.801
2020-05-27,PI,Esperantina,125,2,2961,40134,2203701,36.0,4500,2963,1537,264.0,170.333,0.1667,170.5,93.5,5.0,1.778,,,,-3.25,,,0.00067,0.00044,112124.383,49.833,73777.844,73827.677,38296.706
2020-05-28,PI,Esperantina,140,2,3281,40134,2203701,36.0,5040,3283,1757,264.0,174.0,0.1667,174.167,89.833,-19.0,-12.52778,-0.02778,-12.55556,-6.44444,-1.25,,,0.00061,0.0004,125579.309,49.833,81751.134,81800.967,43778.343
2020-05-29,PI,Esperantina,141,2,3284,40134,2203701,36.0,5076,3286,1790,246.0,177.0,0.0,177.0,69.0,-3.0,-0.30556,-0.02778,-0.33333,-2.66667,-1.0,,,0.00061,0.00039,126476.304,49.833,81825.883,81875.716,44600.588
2020-05-30,PI,Esperantina,142,2,3259,40134,2203701,36.0,5112,3261,1851,240.0,170.0,0.0,170.0,70.0,-4.0,2.722,0.0,2.722,-6.72222,,,,0.00061,0.00039,127373.299,49.833,81202.97,81252.803,46120.496
2020-05-31,PI,Esperantina,143,2,3363,40134,2203701,36.0,5148,3365,1783,162.0,124.0,0.0,124.0,38.0,1.0,4.333,0.02778,4.361,-3.36111,,,,0.00059,0.00039,128270.295,49.833,83794.289,83844.122,44426.172
2020-06-01,PI,Esperantina,159,2,3856,40134,2203701,36.0,5724,3858,1866,246.0,182.0,0.0,182.0,64.0,-10.0,-5.83333,,,,,,,0.00052,0.00035,142622.216,49.833,96078.138,96127.971,46494.244
2020-06-02,PI,Esperantina,165,2,3981,40134,2203701,36.0,5940,3983,1957,240.0,186.667,0.1667,186.833,53.167,-7.0,0.5556,,,,-1.25,,,0.0005,0.00034,148004.186,49.833,99192.704,99242.537,48761.648
2020-06-03,PI,Esperantina,167,2,4025,40134,2203701,36.0,6012,4027,1985,270.0,200.0,0.3333,200.333,69.667,14.0,13.694,,,,,,,0.0005,0.00033,149798.176,49.833,100289.032,100338.865,49459.311
2020-06-04,PI,Esperantina,182,2,4376,40134,2203701,36.0,6552,4378,2174,186.0,142.0,0.3333,142.333,43.667,-4.0,1.833,,,,,,,0.00046,0.00031,163253.102,49.833,109034.734,109084.567,54168.535
2020-06-05,PI,Esperantina,182,3,4379,40134,2203701,36.0,6552,4382,2170,198.0,173.333,0.3333,173.667,24.333,1.0,4.417,0.0,4.417,-3.41667,,,,0.00068,0.00046,163253.102,74.75,109109.483,109184.233,54068.869
2020-06-06,PI,Esperantina,188,4,4563,40134,2203701,36.0,6768,4567,2201,246.0,206.167,0.3333,206.5,39.5,10.0,12.944,-0.02778,12.917,-2.91667,,,,0.00088,0.00059,168635.073,99.666,113694.125,113793.791,54841.282
2020-06-07,PI,Esperantina,190,4,4708,40134,2203701,36.0,6840,4712,2128,222.0,193.0,0.3333,193.333,28.667,,,,,,,,,0.00085,0.00058,170429.063,99.666,117307.021,117406.688,53022.375
2020-06-08,PI,Esperantina,198,4,5021,40134,2203701,36.0,7128,5025,2103,246.0,213.167,0.1667,213.333,32.667,,,,,,,,,0.0008,0.00056,177605.023,99.666,125105.895,125205.561,52399.462
2020-06-09,PI,Esperantina,208,4,5262,40134,2203701,36.0,7488,5266,2222,330.0,277.667,0.1667,277.833,52.167,,,,,,,,,0.00076,0.00053,186574.974,99.666,131110.779,131210.445,55364.529
2020-06-10,PI,Esperantina,219,4,5534,40134,2203701,36.0,7884,5538,2346,,,,,,,,,,,,,,0.00072,0.00051,196441.92,99.666,137888.075,137987.741,58454.179
2020-06-11,PI,Esperantina,223,4,5658,40134,2203701,36.0,8028,5662,2366,,,,,,,,,,,,,,0.00071,0.0005,200029.9,99.666,140977.725,141077.391,58952.509
2020-06-12,PI,Esperantina,243,5,6229,40134,2203701,36.0,8748,6234,2514,,,,,,,,,,,,,,0.0008,0.00057,217969.801,124.583,155205.063,155329.646,62640.155
