date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RS,Serafina Corrêa,7,1,32,17677,4320404,8.4,59,33,26,4.167,2.833,0.0,2.833,1.333,-0.25,-0.13889,,,,,,,0.0303,0.01695,3337.67,56.571,1810.262,1866.833,1470.838
2020-04-20,RS,Serafina Corrêa,7,1,33,17677,4320404,8.4,59,34,25,1.333,1.167,0.0,1.167,0.1667,-0.25,-0.16667,,,,,,,0.02941,0.01695,3337.67,56.571,1866.833,1923.403,1414.267
2020-04-21,RS,Serafina Corrêa,8,1,38,17677,4320404,8.4,67,39,28,1.333,1.167,0.0,1.167,0.1667,-0.69444,-0.44444,,,,,,,0.02564,0.01493,3790.236,56.571,2149.686,2206.257,1583.979
2020-04-22,RS,Serafina Corrêa,8,1,39,17677,4320404,8.4,67,40,27,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.11111,,,,,,,0.025,0.01493,3790.236,56.571,2206.257,2262.827,1527.408
2020-04-23,RS,Serafina Corrêa,8,1,38,17677,4320404,8.4,67,39,28,1.333,0.8333,0.0,0.8333,0.5,0.4722,0.1944,,,,,,,0.02564,0.01493,3790.236,56.571,2149.686,2206.257,1583.979
2020-04-24,RS,Serafina Corrêa,8,1,38,17677,4320404,8.4,67,39,28,0.0,0.0,0.0,0.0,0.0,0.4722,0.1667,,,,,,,0.02564,0.01493,3790.236,56.571,2149.686,2206.257,1583.979
2020-04-25,RS,Serafina Corrêa,8,1,37,17677,4320404,8.4,67,38,29,4.167,2.167,0.0,2.167,2.0,0.9444,0.5556,,,,,,,0.02632,0.01493,3790.236,56.571,2093.115,2149.686,1640.55
2020-04-26,RS,Serafina Corrêa,8,1,38,17677,4320404,8.4,67,39,28,4.167,2.333,0.0,2.333,1.833,0.9444,0.5556,,,,-0.17361,,,0.02564,0.01493,3790.236,56.571,2149.686,2206.257,1583.979
2020-04-27,RS,Serafina Corrêa,8,1,38,17677,4320404,8.4,67,39,28,4.167,2.167,0.0,2.167,2.0,,,,,,0.2361,,,0.02564,0.01493,3790.236,56.571,2149.686,2206.257,1583.979
2020-04-28,RS,Serafina Corrêa,11,1,52,17677,4320404,8.4,92,53,39,7.0,4.167,0.0,4.167,2.833,-0.22222,0.0,,,,0.4653,,,0.01887,0.01087,5204.503,56.571,2941.676,2998.246,2206.257
2020-04-29,RS,Serafina Corrêa,11,1,52,17677,4320404,8.4,92,53,39,7.0,4.167,0.0,4.167,2.833,1.889,1.25,,,,,0.05729,,0.01887,0.01087,5204.503,56.571,2941.676,2998.246,2206.257
2020-04-30,RS,Serafina Corrêa,11,1,51,17677,4320404,8.4,92,52,40,7.0,4.5,0.0,4.5,2.5,2.806,1.75,,,,,0.0,,0.01923,0.01087,5204.503,56.571,2885.105,2941.676,2262.827
2020-05-01,RS,Serafina Corrêa,13,1,62,17677,4320404,8.4,109,63,46,2.833,2.167,0.0,2.167,0.6667,1.861,1.111,,,,0.4653,,-0.10547,0.01587,0.00917,6166.205,56.571,3507.382,3563.953,2602.252
2020-05-02,RS,Serafina Corrêa,13,1,63,17677,4320404,8.4,109,64,45,15.5,9.833,0.0,9.833,5.667,3.75,2.139,,,,0.4653,,-0.14974,0.01562,0.00917,6166.205,56.571,3563.953,3620.524,2545.681
2020-05-03,RS,Serafina Corrêa,13,1,65,17677,4320404,8.4,109,66,43,21.0,12.667,0.0,12.667,8.333,3.75,2.083,,,,-0.23611,-0.36458,,0.01515,0.00917,6166.205,56.571,3677.095,3733.665,2432.539
2020-05-04,RS,Serafina Corrêa,13,1,65,17677,4320404,8.4,109,66,43,18.167,10.833,0.0,10.833,7.333,4.667,2.75,,,,-1.11111,-0.59896,,0.01515,0.00917,6166.205,56.571,3677.095,3733.665,2432.539
2020-05-05,RS,Serafina Corrêa,22,1,111,17677,4320404,8.4,185,112,73,29.5,17.0,0.0,17.0,12.5,0.9167,0.6111,,,,-0.99306,,,0.00893,0.00541,10465.577,56.571,6279.346,6335.917,4129.66
2020-05-06,RS,Serafina Corrêa,26,1,127,17677,4320404,8.4,218,128,90,29.5,17.0,0.0,17.0,12.5,-0.69444,-0.11111,,,,-1.93056,,,0.00781,0.00459,12332.409,56.571,7184.477,7241.048,5091.362
2020-05-07,RS,Serafina Corrêa,26,1,127,17677,4320404,8.4,218,128,90,30.833,18.667,0.0,18.667,12.167,-0.22222,0.1667,,,,-0.52778,,,0.00781,0.00459,12332.409,56.571,7184.477,7241.048,5091.362
2020-05-08,RS,Serafina Corrêa,34,1,165,17677,4320404,8.4,286,166,120,21.0,13.5,0.0,13.5,7.5,-3.05556,-1.36111,,,,,,,0.00602,0.0035,16179.216,56.571,9334.163,9390.734,6788.482
2020-05-09,RS,Serafina Corrêa,34,1,167,17677,4320404,8.4,286,168,118,16.833,12.0,0.0,12.0,4.833,-1.19444,-0.41667,,,,,,,0.00595,0.0035,16179.216,56.571,9447.304,9503.875,6675.341
2020-05-10,RS,Serafina Corrêa,35,1,177,17677,4320404,8.4,294,178,116,16.833,11.833,0.0,11.833,5.0,-0.94444,-0.5,,,,,,,0.00562,0.0034,16631.781,56.571,10013.011,10069.582,6562.199
2020-05-11,RS,Serafina Corrêa,37,1,192,17677,4320404,8.4,311,193,118,11.167,8.833,0.0,8.833,2.333,0.2222,0.1944,,,,,,,0.00518,0.00322,17593.483,56.571,10861.572,10918.142,6675.341
2020-05-12,RS,Serafina Corrêa,38,1,199,17677,4320404,8.4,319,200,119,22.333,14.5,0.0,14.5,7.833,0.6944,0.25,,,,,,,0.005,0.00313,18046.049,56.571,11257.566,11314.137,6731.912
2020-05-13,RS,Serafina Corrêa,38,1,198,17677,4320404,8.4,319,199,120,25.167,15.667,0.0,15.667,9.5,0.9444,0.4167,,,,0.5278,,,0.00503,0.00313,18046.049,56.571,11200.996,11257.566,6788.482
2020-05-14,RS,Serafina Corrêa,42,1,218,17677,4320404,8.4,353,219,134,22.333,14.667,0.0,14.667,7.667,5.139,2.889,,,,0.5903,,,0.00457,0.00283,19969.452,56.571,12332.409,12388.98,7580.472
2020-05-15,RS,Serafina Corrêa,50,1,254,17677,4320404,8.4,420,255,165,21.0,13.5,0.0,13.5,7.5,2.333,1.5,,,,0.8194,-0.00174,,0.00392,0.00238,23759.688,56.571,14368.954,14425.525,9334.163
2020-05-16,RS,Serafina Corrêa,53,1,271,17677,4320404,8.4,445,272,173,22.5,14.333,0.0,14.333,8.167,3.056,1.944,,,,-0.11806,-0.47049,,0.00368,0.00225,25173.955,56.571,15330.656,15387.226,9786.729
2020-05-17,RS,Serafina Corrêa,53,1,280,17677,4320404,8.4,445,281,164,42.0,26.167,0.0,26.167,15.833,4.222,2.444,,,,0.5208,-0.59896,,0.00356,0.00225,25173.955,56.571,15839.792,15896.363,9277.592
2020-05-18,RS,Serafina Corrêa,53,1,280,17677,4320404,8.4,445,281,164,36.333,23.5,0.0,23.5,12.833,4.667,3.0,,,,-1.29167,,,0.00356,0.00225,25173.955,56.571,15839.792,15896.363,9277.592
2020-05-19,RS,Serafina Corrêa,54,1,284,17677,4320404,8.4,454,285,169,43.5,27.333,0.0,27.333,16.167,4.417,3.25,,,,-1.57639,-0.64062,,0.00351,0.0022,25683.091,56.571,16066.075,16122.645,9560.446
2020-05-20,RS,Serafina Corrêa,72,1,375,17677,4320404,8.4,605,376,229,47.667,29.333,0.0,29.333,18.333,-2.11111,-0.5,,,,-2.34028,,,0.00266,0.00165,34225.264,56.571,21214.007,21270.578,12954.687
2020-05-21,RS,Serafina Corrêa,76,1,395,17677,4320404,8.4,638,396,242,49.0,31.5,0.0,31.5,17.5,-2.08333,-0.61111,,,,-2.04167,,,0.00253,0.00157,36092.097,56.571,22345.421,22401.991,13690.106
2020-05-22,RS,Serafina Corrêa,84,1,435,17677,4320404,8.4,706,436,270,49.0,33.833,0.0,33.833,15.167,-4.69444,-2.19444,,,,,,,0.00229,0.00142,39938.904,56.571,24608.248,24664.819,15274.085
2020-05-23,RS,Serafina Corrêa,87,1,456,17677,4320404,8.4,731,457,274,29.333,23.167,0.0,23.167,6.167,-3.75,-1.69444,,,,,,,0.00219,0.00137,41353.171,56.571,25796.232,25852.803,15500.368
2020-05-24,RS,Serafina Corrêa,88,1,469,17677,4320404,8.4,739,470,269,23.833,19.833,0.0,19.833,4.0,-3.5,-2.22222,,,,,,,0.00213,0.00135,41805.736,56.571,26531.651,26588.222,15217.514
2020-05-25,RS,Serafina Corrêa,89,1,487,17677,4320404,8.4,748,488,260,15.333,14.167,0.0,14.167,1.167,-3.75,-2.69444,,,,,,,0.00205,0.00134,42314.872,56.571,27549.924,27606.494,14708.378
2020-05-26,RS,Serafina Corrêa,93,1,514,17677,4320404,8.4,781,515,266,25.167,19.167,0.0,19.167,6.0,-1.61111,-1.30556,,,,,,,0.00194,0.00128,44181.705,56.571,29077.332,29133.903,15047.802
2020-05-27,RS,Serafina Corrêa,93,1,514,17677,4320404,8.4,781,515,266,28.0,18.167,0.0,18.167,9.833,-0.47222,-0.69444,,,,,,,0.00194,0.00128,44181.705,56.571,29077.332,29133.903,15047.802
2020-05-28,RS,Serafina Corrêa,95,1,520,17677,4320404,8.4,798,521,277,26.5,17.667,0.0,17.667,8.833,1.417,0.6944,,,,,,,0.00192,0.00125,45143.407,56.571,29416.756,29473.327,15670.08
2020-05-29,RS,Serafina Corrêa,105,1,571,17677,4320404,8.4,882,572,310,19.667,15.333,0.0,15.333,4.333,-2.33333,-1.44444,,,,,,,0.00175,0.00113,49895.344,56.571,32301.861,32358.432,17536.912
2020-05-30,RS,Serafina Corrêa,108,1,578,17677,4320404,8.4,907,579,328,21.0,15.667,0.0,15.667,5.333,-3.02778,-1.13889,,,,-0.65278,,,0.00173,0.0011,51309.611,56.571,32697.856,32754.427,18555.185
2020-05-31,RS,Serafina Corrêa,108,1,593,17677,4320404,8.4,907,594,313,23.833,18.333,0.0,18.333,5.5,-2.55556,-1.16667,,,,,,,0.00168,0.0011,51309.611,56.571,33546.416,33602.987,17706.624
2020-06-01,RS,Serafina Corrêa,107,1,606,17677,4320404,8.4,899,607,292,11.167,10.5,0.0,10.5,0.6667,-1.19444,-0.77778,,,,,,,0.00165,0.00111,50857.046,56.571,34281.835,34338.406,16518.64
2020-06-02,RS,Serafina Corrêa,108,1,608,17677,4320404,8.4,907,609,298,9.833,11.333,0.0,11.333,-1.5,-1.38889,-0.27778,,,,,,,0.00164,0.0011,51309.611,56.571,34394.977,34451.547,16858.064
2020-06-03,RS,Serafina Corrêa,112,1,630,17677,4320404,8.4,941,631,310,11.167,10.667,0.0,10.667,0.5,-2.11111,-0.88889,,,,,,,0.00158,0.00106,53233.015,56.571,35639.532,35696.102,17536.912
2020-06-04,RS,Serafina Corrêa,113,1,634,17677,4320404,8.4,949,635,314,12.5,10.667,0.0,10.667,1.833,0.4722,0.7778,,,,,,,0.00157,0.00105,53685.58,56.571,35865.814,35922.385,17763.195
2020-06-05,RS,Serafina Corrêa,115,1,646,17677,4320404,8.4,966,647,319,12.667,14.0,0.0,14.0,-1.33333,1.389,1.222,,,,,,,0.00155,0.00104,54647.282,56.571,36544.663,36601.233,18046.049
2020-06-06,RS,Serafina Corrêa,116,1,657,17677,4320404,8.4,974,658,316,11.167,13.0,0.0,13.0,-1.83333,0.9444,1.222,,,,,,,0.00152,0.00103,55099.847,56.571,37166.94,37223.511,17876.336
2020-06-07,RS,Serafina Corrêa,116,1,670,17677,4320404,8.4,974,671,303,14.0,15.167,0.0,15.167,-1.16667,,,,,,,,,0.00149,0.00103,55099.847,56.571,37902.359,37958.93,17140.918
2020-06-08,RS,Serafina Corrêa,117,1,692,17677,4320404,8.4,983,693,290,18.167,18.667,0.0,18.667,-0.5,,,,,,,,,0.00144,0.00102,55608.983,56.571,39146.914,39203.485,16405.499
2020-06-09,RS,Serafina Corrêa,120,1,708,17677,4320404,8.4,1008,709,299,16.833,18.0,0.0,18.0,-1.16667,,,,,,,,,0.00141,0.00099,57023.251,56.571,40052.045,40108.616,16914.635
2020-06-10,RS,Serafina Corrêa,123,1,725,17677,4320404,8.4,1033,726,307,,,,,,,,,,,,,,0.00138,0.00097,58437.518,56.571,41013.747,41070.317,17367.2
2020-06-11,RS,Serafina Corrêa,128,1,758,17677,4320404,8.4,1075,759,316,,,,,,,,,,,,,,0.00132,0.00093,60813.486,56.571,42880.579,42937.15,17876.336
2020-06-12,RS,Serafina Corrêa,128,1,765,17677,4320404,8.4,1075,766,309,,,,,,,,,,,,,,0.00131,0.00093,60813.486,56.571,43276.574,43333.145,17480.342
