date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,PR,Contenda,1,0,2,18770,4106209,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,106.553,106.553,319.659
2020-04-09,PR,Contenda,1,0,3,18770,4106209,8.3,8,3,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,426.212,0.0,159.83,159.83,266.383
2020-04-10,PR,Contenda,1,0,3,18770,4106209,8.3,8,3,5,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,426.212,0.0,159.83,159.83,266.383
2020-04-11,PR,Contenda,1,0,3,18770,4106209,8.3,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,426.212,0.0,159.83,159.83,266.383
2020-04-12,PR,Contenda,1,0,3,18770,4106209,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,426.212,0.0,159.83,159.83,266.383
2020-04-13,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-14,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-15,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-16,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-17,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-18,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-19,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-20,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-21,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-22,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-23,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-24,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-25,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-26,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-27,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-28,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-29,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-04-30,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-01,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-02,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-03,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-04,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-05,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-06,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-07,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-08,PR,Contenda,1,0,4,18770,4106209,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,426.212,0.0,213.106,213.106,213.106
2020-05-09,PR,Contenda,2,0,10,18770,4106209,8.3,17,10,7,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,905.701,0.0,532.765,532.765,372.936
2020-05-10,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1331.913,0.0,745.871,745.871,586.042
2020-05-11,PR,Contenda,3,0,14,18770,4106209,8.3,25,14,11,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1331.913,0.0,745.871,745.871,586.042
2020-05-12,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-13,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-14,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-15,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-16,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-17,PR,Contenda,3,0,16,18770,4106209,8.3,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,1331.913,0.0,852.424,852.424,479.489
2020-05-18,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-19,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-20,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-21,PR,Contenda,3,0,15,18770,4106209,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.913,0.0,799.148,799.148,532.765
2020-05-22,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0625,0.04,1331.913,53.277,799.148,852.424,479.489
2020-05-23,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0625,0.04,1331.913,53.277,799.148,852.424,479.489
2020-05-24,PR,Contenda,3,1,15,18770,4106209,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0625,0.04,1331.913,53.277,799.148,852.424,479.489
2020-05-25,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-26,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-27,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-28,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-29,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-30,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-05-31,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-06-01,PR,Contenda,3,1,17,18770,4106209,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.04,1331.913,53.277,905.701,958.977,372.936
2020-06-02,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-06-03,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
2020-06-04,PR,Contenda,3,1,16,18770,4106209,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1331.913,53.277,852.424,905.701,426.212
