date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RJ,Rio Bonito,96,10,613,60803,3304300,9.8,941,623,318,222.167,145.333,0.8333,146.167,76.0,-1.11111,-0.55556,-0.08333,-0.63889,-0.47222,-21.03472,,,0.01605,0.01063,15476.21,164.466,10081.739,10246.205,5230.005
2020-05-29,RJ,Rio Bonito,120,11,761,60803,3304300,9.8,1176,772,404,214.0,145.833,0.3333,146.167,67.833,-13.88889,-8.55556,-0.13889,-8.69444,-5.19444,-13.61806,,,0.01425,0.00935,19341.151,180.912,12515.83,12696.742,6644.409
2020-05-30,RJ,Rio Bonito,194,11,1212,60803,3304300,9.8,1901,1223,678,91.5,62.833,0.3333,63.167,28.333,-51.44444,-31.63889,-0.08333,-31.72222,-19.72222,,,,0.00899,0.00579,31264.905,180.912,19933.227,20114.139,11150.766
2020-05-31,RJ,Rio Bonito,195,11,1248,60803,3304300,9.8,1911,1259,652,63.667,45.5,0.3333,45.833,17.833,-46.27778,-29.33333,-0.08333,-29.41667,-16.86111,,,,0.00874,0.00576,31429.37,180.912,20525.303,20706.215,10723.155
2020-06-01,RJ,Rio Bonito,194,11,1281,60803,3304300,9.8,1901,1292,609,26.167,21.5,0.1667,21.667,4.5,-40.55556,-26.91667,0.0,-26.91667,-13.63889,,,,0.00851,0.00579,31264.905,180.912,21068.039,21248.952,10015.953
2020-06-02,RJ,Rio Bonito,134,11,880,60803,3304300,9.8,1313,891,422,-80.0,-43.66667,0.3333,-43.33333,-36.66667,-4.36111,-1.55556,0.0,-1.55556,-2.80556,,,,0.01235,0.00838,21594.329,180.912,14472.97,14653.882,6940.447
2020-06-03,RJ,Rio Bonito,135,12,886,60803,3304300,9.8,1323,898,425,-55.5,-30.66667,0.3333,-30.33333,-25.16667,30.778,22.722,-0.02778,22.694,8.083,,,,0.01336,0.00907,21758.795,197.359,14571.649,14769.008,6989.787
2020-06-04,RJ,Rio Bonito,136,12,890,60803,3304300,9.8,1333,902,431,-29.33333,-15.66667,0.3333,-15.33333,-14.0,33.194,24.056,0.0,24.056,9.139,,,,0.0133,0.009,21923.26,197.359,14637.436,14834.794,7088.466
2020-06-05,RJ,Rio Bonito,145,13,950,60803,3304300,9.8,1421,963,458,65.333,53.5,0.3333,53.833,11.5,,,-0.05556,,,,,,0.0135,0.00915,23370.557,213.805,15624.229,15838.034,7532.523
2020-06-06,RJ,Rio Bonito,161,13,1064,60803,3304300,9.8,1578,1077,501,248.333,181.833,0.1667,182.0,66.333,,,-0.05556,,,,,,0.01207,0.00824,25952.667,213.805,17499.137,17712.942,8239.725
2020-06-07,RJ,Rio Bonito,176,13,1187,60803,3304300,9.8,1725,1200,525,225.333,165.833,0.1667,166.0,59.333,,,,,,,,,0.01083,0.00754,28370.311,213.805,19522.063,19735.868,8634.442
2020-06-08,RJ,Rio Bonito,174,13,1201,60803,3304300,9.8,1705,1214,491,215.667,160.5,0.0,160.5,55.167,,,,,,,,,0.01071,0.00762,28041.38,213.805,19752.315,19966.12,8075.259
2020-06-09,RJ,Rio Bonito,287,13,1977,60803,3304300,9.8,2813,1990,823,200.833,152.833,0.0,152.833,48.0,,,,,,,,,0.00653,0.00462,46264.165,213.805,32514.843,32728.648,13535.516
2020-06-10,RJ,Rio Bonito,274,13,1885,60803,3304300,9.8,2685,1898,787,,,,,,,,,,,,,,0.00685,0.00484,44159.005,213.805,31001.76,31215.565,12943.44
2020-06-11,RJ,Rio Bonito,277,13,1913,60803,3304300,9.8,2715,1926,789,,,,,,,,,,,,,,0.00675,0.00479,44652.402,213.805,31462.263,31676.069,12976.333
2020-06-12,RJ,Rio Bonito,284,13,1981,60803,3304300,9.8,2783,1994,789,,,,,,,,,,,,,,0.00652,0.00467,45770.768,213.805,32580.629,32794.434,12976.333
