date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Poté,14,0,155,16721,3152402,16.5,231,155,76,13.833,10.5,,,,,2.389,,,,,,,0.0,0.0,13814.963,0.0,9269.781,9269.781,4545.183
2020-06-03,MG,Poté,19,0,210,16721,3152402,16.5,314,210,104,19.167,13.667,,,,-1.41667,-0.75,,,,-0.45833,,,0.0,0.0,18778.781,0.0,12559.057,12559.057,6219.724
2020-06-04,MG,Poté,19,0,210,16721,3152402,16.5,314,210,104,19.167,13.667,,,,-1.41667,-0.77778,,,,,,,0.0,0.0,18778.781,0.0,12559.057,12559.057,6219.724
2020-06-05,MG,Poté,19,0,210,16721,3152402,16.5,314,210,104,19.167,14.833,,,,0.8889,0.8056,,,,,,,0.0,0.0,18778.781,0.0,12559.057,12559.057,6219.724
2020-06-06,MG,Poté,21,0,233,16721,3152402,16.5,346,233,113,5.333,5.5,,,,0.9444,1.028,,,,,,,0.0,0.0,20692.542,0.0,13934.573,13934.573,6757.969
2020-06-07,MG,Poté,21,0,238,16721,3152402,16.5,346,238,108,5.333,5.5,,,,,,,,,,,,0.0,0.0,20692.542,0.0,14233.598,14233.598,6458.944
2020-06-08,MG,Poté,21,0,244,16721,3152402,16.5,346,244,102,19.167,15.333,,,,,,,,,,,,0.0,0.0,20692.542,0.0,14592.429,14592.429,6100.114
2020-06-09,MG,Poté,21,0,243,16721,3152402,16.5,346,243,103,24.833,19.833,,,,,,,,,,,,0.0,0.0,20692.542,0.0,14532.624,14532.624,6159.919
2020-06-10,MG,Poté,21,0,243,16721,3152402,16.5,346,243,103,,,,,,,,,,,,,,0.0,0.0,20692.542,0.0,14532.624,14532.624,6159.919
2020-06-11,MG,Poté,26,0,302,16721,3152402,16.5,429,302,127,,,,,,,,,,,,,,0.0,0.0,25656.36,0.0,18061.121,18061.121,7595.24
2020-06-12,MG,Poté,30,0,352,16721,3152402,16.5,495,352,143,,,,,,,,,,,,,,0.0,0.0,29603.493,0.0,21051.373,21051.373,8552.12
