date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RJ,Porciúncula,34,0,212,19035,3304102,9.8,333,212,121,21.333,14.833,,,,-1.61111,-0.69444,,,,-0.47917,,,0.0,0.0,17494.09,0.0,11137.379,11137.379,6356.711
2020-05-31,RJ,Porciúncula,34,0,218,19035,3304102,9.8,333,218,115,24.5,17.167,,,,-0.80556,-0.33333,,,,-0.75694,,,0.0,0.0,17494.09,0.0,11452.587,11452.587,6041.502
2020-06-01,RJ,Porciúncula,34,0,224,19035,3304102,9.8,333,224,109,26.167,18.333,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,17494.09,0.0,11767.796,11767.796,5726.294
2020-06-02,RJ,Porciúncula,36,1,237,19035,3304102,9.8,353,238,115,9.833,8.333,,,,-1.91667,-1.0,,,,,,,0.0042,0.00283,18544.786,52.535,12450.749,12503.283,6041.502
2020-06-03,RJ,Porciúncula,38,1,249,19035,3304102,9.8,372,250,122,13.167,10.0,,,,-2.16667,-1.16667,,,,,,,0.004,0.00269,19542.947,52.535,13081.166,13133.701,6409.246
2020-06-04,RJ,Porciúncula,40,1,262,19035,3304102,9.8,392,263,129,13.167,10.0,,,,-2.44444,-1.33333,,,,,,,0.0038,0.00255,20593.643,52.535,13764.119,13816.654,6776.99
2020-06-05,RJ,Porciúncula,40,1,262,19035,3304102,9.8,392,263,129,9.833,8.833,0.0,8.833,1.0,0.2778,0.3611,,,,,,,0.0038,0.00255,20593.643,52.535,13764.119,13816.654,6776.99
2020-06-06,RJ,Porciúncula,42,1,278,19035,3304102,9.8,412,279,133,11.5,10.167,0.0,10.167,1.333,2.972,2.444,,,,,,,0.00358,0.00243,21644.339,52.535,14604.676,14657.21,6987.129
2020-06-07,RJ,Porciúncula,42,1,284,19035,3304102,9.8,412,285,127,11.5,10.333,0.0,10.333,1.167,,,,,,,,,0.00351,0.00243,21644.339,52.535,14919.884,14972.419,6671.92
2020-06-08,RJ,Porciúncula,42,1,290,19035,3304102,9.8,412,291,121,11.5,10.5,0.0,10.5,1.0,,,,,,,,,0.00344,0.00243,21644.339,52.535,15235.093,15287.628,6356.711
2020-06-09,RJ,Porciúncula,45,1,310,19035,3304102,9.8,441,311,130,31.0,24.667,0.0,24.667,6.333,,,,,,,,,0.00322,0.00227,23167.849,52.535,16285.789,16338.324,6829.525
2020-06-10,RJ,Porciúncula,47,1,324,19035,3304102,9.8,461,325,136,,,,,,,,,,,,,,0.00308,0.00217,24218.545,52.535,17021.277,17073.811,7144.733
2020-06-11,RJ,Porciúncula,47,1,325,19035,3304102,9.8,461,326,135,,,,,,,,,,,,,,0.00307,0.00217,24218.545,52.535,17073.811,17126.346,7092.199
2020-06-12,RJ,Porciúncula,61,1,426,19035,3304102,9.8,598,427,171,,,,,,,,,,,,,,0.00234,0.00167,31415.813,52.535,22379.827,22432.361,8983.452
