date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Ibicaré,0,0,0,3234,4206801,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Ibicaré,1,0,16,3234,4206801,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7730.365,0.0,4947.434,4947.434,2782.931
2020-05-24,SC,Ibicaré,1,0,16,3234,4206801,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7730.365,0.0,4947.434,4947.434,2782.931
2020-05-25,SC,Ibicaré,1,0,16,3234,4206801,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,7730.365,0.0,4947.434,4947.434,2782.931
2020-05-26,SC,Ibicaré,1,0,16,3234,4206801,25.0,25,16,9,4.167,2.667,,,,,,,,,,,,0.0,0.0,7730.365,0.0,4947.434,4947.434,2782.931
2020-05-27,SC,Ibicaré,2,0,33,3234,4206801,25.0,50,33,17,4.167,2.667,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10204.082,10204.082,5256.648
2020-05-28,SC,Ibicaré,2,0,33,3234,4206801,25.0,50,33,17,4.167,2.833,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10204.082,10204.082,5256.648
2020-05-29,SC,Ibicaré,2,0,32,3234,4206801,25.0,50,32,18,4.167,3.0,,,,0.0,0.05556,,,,,,,0.0,0.0,15460.73,0.0,9894.867,9894.867,5565.863
2020-05-30,SC,Ibicaré,2,0,32,3234,4206801,25.0,50,32,18,4.167,2.833,,,,0.0,0.05556,,,,,,,0.0,0.0,15460.73,0.0,9894.867,9894.867,5565.863
2020-05-31,SC,Ibicaré,2,0,33,3234,4206801,25.0,50,33,17,4.167,2.833,,,,0.0,0.02778,,,,,,,0.0,0.0,15460.73,0.0,10204.082,10204.082,5256.648
2020-06-01,SC,Ibicaré,2,0,34,3234,4206801,25.0,50,34,16,4.167,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,15460.73,0.0,10513.296,10513.296,4947.434
2020-06-02,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,4.167,3.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,23191.095,0.0,15460.73,15460.73,7730.365
2020-06-03,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,4.167,3.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,23191.095,0.0,15460.73,15460.73,7730.365
2020-06-04,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,4.167,3.0,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,23191.095,0.0,15460.73,15460.73,7730.365
2020-06-05,SC,Ibicaré,3,0,50,3234,4206801,25.0,75,50,25,0.0,0.5,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,23191.095,0.0,15460.73,15460.73,7730.365
2020-06-06,SC,Ibicaré,3,0,51,3234,4206801,25.0,75,51,24,0.0,0.5,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,23191.095,0.0,15769.944,15769.944,7421.15
2020-06-07,SC,Ibicaré,3,0,52,3234,4206801,25.0,75,52,23,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,23191.095,0.0,16079.159,16079.159,7111.936
2020-06-08,SC,Ibicaré,3,0,53,3234,4206801,25.0,75,53,22,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,23191.095,0.0,16388.374,16388.374,6802.721
2020-06-09,SC,Ibicaré,3,0,53,3234,4206801,25.0,75,53,22,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,23191.095,0.0,16388.374,16388.374,6802.721
2020-06-10,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
2020-06-11,SC,Ibicaré,2,0,35,3234,4206801,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,15460.73,0.0,10822.511,10822.511,4638.219
2020-06-12,SC,Ibicaré,2,0,36,3234,4206801,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,15460.73,0.0,11131.725,11131.725,4329.004
