date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Araras,13,1,53,135578,3503307,7.3,95,54,41,11.0,6.667,,,,0.1944,0.2778,,,,0.04167,,,0.01852,0.01053,700.704,7.376,390.919,398.295,302.409
2020-04-30,SP,Araras,14,2,56,135578,3503307,7.3,102,58,44,9.833,6.167,,,,2.444,1.583,,,,0.2014,-0.10243,,0.03448,0.01961,752.334,14.752,413.046,427.798,324.536
2020-05-01,SP,Araras,19,2,79,135578,3503307,7.3,139,81,58,8.5,5.5,0.1667,5.667,2.833,0.8056,0.5556,,,,0.4514,0.09028,,0.02469,0.01439,1025.24,14.752,582.69,597.442,427.798
2020-05-02,SP,Araras,19,2,81,135578,3503307,7.3,139,83,56,7.333,5.0,0.1667,5.167,2.167,1.0,0.5,,,,-0.05556,-0.21528,,0.0241,0.01439,1025.24,14.752,597.442,612.194,413.046
2020-05-03,SP,Araras,19,2,83,135578,3503307,7.3,139,85,54,19.5,12.0,0.0,12.0,7.5,2.0,1.056,,,,0.4028,-0.14931,-0.06944,0.02353,0.01439,1025.24,14.752,612.194,626.945,398.295
2020-05-04,SP,Araras,19,2,83,135578,3503307,7.3,139,85,54,15.833,9.667,0.0,9.667,6.167,2.222,1.278,-0.02778,1.25,0.9722,-0.65972,,,0.02353,0.01439,1025.24,14.752,612.194,626.945,398.295
2020-05-05,SP,Araras,19,2,83,135578,3503307,7.3,139,85,54,17.0,9.667,0.0,9.667,7.333,2.417,1.472,-0.02778,1.444,0.9722,-0.14583,-0.1875,,0.02353,0.01439,1025.24,14.752,612.194,626.945,398.295
2020-05-06,SP,Araras,30,2,128,135578,3503307,7.3,219,130,89,21.833,12.5,0.0,12.5,9.333,-1.63889,-0.75,,,,-0.04861,,,0.01538,0.00913,1615.306,14.752,944.106,958.858,656.449
2020-05-07,SP,Araras,32,2,137,135578,3503307,7.3,234,139,95,21.833,13.167,0.0,13.167,8.667,1.417,1.139,,,,-0.34722,,,0.01439,0.00855,1725.944,14.752,1010.488,1025.24,700.704
2020-05-08,SP,Araras,33,2,139,135578,3503307,7.3,241,141,100,21.833,13.833,0.0,13.833,8.0,2.028,1.639,,,,,,,0.01418,0.0083,1777.575,14.752,1025.24,1039.992,737.583
2020-05-09,SP,Araras,37,2,158,135578,3503307,7.3,270,160,110,9.667,7.5,0.0,7.5,2.167,1.028,0.8889,,,,0.00694,,,0.0125,0.00741,1991.474,14.752,1165.381,1180.132,811.341
2020-05-10,SP,Araras,37,2,162,135578,3503307,7.3,270,164,106,24.333,16.5,0.0,16.5,7.833,1.222,0.8333,,,,0.3125,,,0.0122,0.00741,1991.474,14.752,1194.884,1209.636,781.838
2020-05-11,SP,Araras,37,2,166,135578,3503307,7.3,270,168,102,29.167,19.5,0.0,19.5,9.667,1.444,1.0,,,,-0.61806,-0.2691,,0.0119,0.00741,1991.474,14.752,1224.387,1239.139,752.334
2020-05-12,SP,Araras,38,2,173,135578,3503307,7.3,277,175,102,28.0,17.833,0.0,17.833,10.167,3.278,1.861,,,,-0.96528,-0.44618,,0.01143,0.00722,2043.104,14.752,1276.018,1290.77,752.334
2020-05-13,SP,Araras,52,2,236,135578,3503307,7.3,380,238,142,29.167,18.167,0.0,18.167,11.0,-1.44444,-1.05556,,,,-1.06944,,,0.0084,0.00526,2802.815,14.752,1740.695,1755.447,1047.368
2020-05-14,SP,Araras,57,2,256,135578,3503307,7.3,416,258,158,30.5,19.833,0.0,19.833,10.667,-2.63889,-1.83333,,,,-1.47222,,,0.00775,0.00481,3068.344,14.752,1888.212,1902.964,1165.381
2020-05-15,SP,Araras,60,2,265,135578,3503307,7.3,438,267,171,29.333,18.667,0.0,18.667,10.667,-2.83333,-1.66667,,,,,,,0.00749,0.00457,3230.613,14.752,1954.594,1969.346,1261.267
2020-05-16,SP,Araras,61,2,271,135578,3503307,7.3,445,273,172,15.667,10.167,0.0,10.167,5.5,-2.61111,-1.55556,,,,,,,0.00733,0.00449,3282.243,14.752,1998.849,2013.601,1268.642
2020-05-17,SP,Araras,62,2,285,135578,3503307,7.3,453,287,166,13.333,8.5,0.1667,8.667,4.667,-1.63889,-1.22222,,,,,,,0.00697,0.00442,3341.25,14.752,2102.111,2116.863,1224.387
2020-05-18,SP,Araras,62,2,285,135578,3503307,7.3,453,287,166,11.0,7.833,0.1667,8.0,3.0,-1.44444,-0.86111,,,,,,,0.00697,0.00442,3341.25,14.752,2102.111,2116.863,1224.387
2020-05-19,SP,Araras,65,2,297,135578,3503307,7.3,474,299,175,13.5,8.833,0.1667,9.0,4.5,0.25,0.4722,,,,,,,0.00669,0.00422,3496.142,14.752,2190.621,2205.373,1290.77
2020-05-20,SP,Araras,68,3,307,135578,3503307,7.3,496,310,186,20.667,12.5,0.1667,12.667,8.0,0.2222,0.7222,-0.02778,0.6944,-0.47222,,,,0.00968,0.00605,3658.411,22.127,2264.379,2286.507,1371.904
2020-05-21,SP,Araras,69,3,312,135578,3503307,7.3,504,315,189,20.667,13.5,0.1667,13.667,7.0,1.806,1.639,-0.02778,1.611,0.1944,0.2431,,,0.00952,0.00595,3717.417,22.127,2301.258,2323.386,1394.031
2020-05-22,SP,Araras,72,3,324,135578,3503307,7.3,526,327,199,17.167,13.0,0.1667,13.167,4.0,2.417,2.083,-0.02778,2.056,0.3611,0.4514,,,0.00917,0.0057,3879.685,22.127,2389.768,2411.896,1467.79
2020-05-23,SP,Araras,79,3,360,135578,3503307,7.3,577,363,214,14.667,12.833,0.0,12.833,1.833,1.222,1.306,-0.02778,1.278,-0.05556,1.264,0.1684,,0.00826,0.0052,4255.853,22.127,2655.298,2677.426,1578.427
2020-05-24,SP,Araras,79,3,366,135578,3503307,7.3,577,369,208,21.833,17.667,0.0,17.667,4.167,2.028,1.278,-0.02778,1.25,0.7778,1.167,-0.10069,,0.00813,0.0052,4255.853,22.127,2699.553,2721.681,1534.172
2020-05-25,SP,Araras,79,3,375,135578,3503307,7.3,577,378,199,28.0,21.333,0.0,21.333,6.667,6.861,4.25,-0.02778,4.222,2.639,0.9167,-0.69444,-0.26736,0.00794,0.0052,4255.853,22.127,2765.935,2788.063,1467.79
2020-05-26,SP,Araras,80,3,384,135578,3503307,7.3,584,387,197,28.0,20.333,0.0,20.333,7.667,7.083,4.556,,,,0.04861,-0.67188,,0.00775,0.00514,4307.484,22.127,2832.318,2854.445,1453.038
2020-05-27,SP,Araras,87,3,418,135578,3503307,7.3,635,421,214,32.833,21.167,0.0,21.167,11.667,4.889,2.972,,,,-1.51389,-0.90104,,0.00713,0.00472,4683.651,22.127,3083.096,3105.224,1578.427
2020-05-28,SP,Araras,95,3,452,135578,3503307,7.3,694,455,239,58.333,38.5,0.0,38.5,19.833,2.222,1.417,,,,-1.52083,-0.37847,,0.00659,0.00432,5118.825,22.127,3333.874,3356.002,1762.823
2020-05-29,SP,Araras,102,3,482,135578,3503307,7.3,745,485,260,57.167,40.167,0.0,40.167,17.0,0.8056,0.6944,,,,-2.6875,,,0.00619,0.00403,5494.992,22.127,3555.149,3577.277,1917.715
2020-05-30,SP,Araras,106,3,493,135578,3503307,7.3,774,496,278,51.167,35.5,0.0,35.5,15.667,1.0,1.472,,,,-1.46528,,,0.00605,0.00388,5708.891,22.127,3636.283,3658.411,2050.48
2020-05-31,SP,Araras,127,3,606,135578,3503307,7.3,927,609,318,41.333,29.833,0.0,29.833,11.5,-5.86111,-3.27778,,,,-0.96528,,,0.00493,0.00324,6837.392,22.127,4469.752,4491.879,2345.513
2020-06-01,SP,Araras,127,3,625,135578,3503307,7.3,927,628,299,32.833,24.5,0.0,24.5,8.333,-3.63889,-2.27778,,,,-0.35417,,,0.00478,0.00324,6837.392,22.127,4609.892,4632.02,2205.373
2020-06-02,SP,Araras,129,3,631,135578,3503307,7.3,942,634,308,38.833,30.0,0.1667,30.167,8.667,-3.05556,-1.16667,,,,,,,0.00473,0.00318,6948.03,22.127,4654.147,4676.275,2271.755
2020-06-03,SP,Araras,129,3,631,135578,3503307,7.3,942,634,308,23.167,18.833,0.1667,19.0,4.167,-0.41667,0.4444,,,,,,,0.00473,0.00318,6948.03,22.127,4654.147,4676.275,2271.755
2020-06-04,SP,Araras,129,3,629,135578,3503307,7.3,942,632,310,35.333,26.5,0.0,26.5,8.833,2.639,2.5,,,,,,,0.00475,0.00318,6948.03,22.127,4639.396,4661.523,2286.507
2020-06-05,SP,Araras,138,4,673,135578,3503307,7.3,1007,677,330,32.833,28.5,0.0,28.5,4.333,0.6389,1.028,-0.05556,0.9722,-0.33333,,,,0.00591,0.00397,7427.459,29.503,4963.932,4993.436,2434.023
2020-06-06,SP,Araras,146,4,719,135578,3503307,7.3,1066,723,343,38.833,32.5,0.0,32.5,6.333,3.444,3.167,-0.05556,3.111,0.3333,,,,0.00553,0.00375,7862.633,29.503,5303.22,5332.724,2529.909
2020-06-07,SP,Araras,156,3,784,135578,3503307,7.3,1139,787,352,48.667,39.5,0.0,39.5,9.167,,,,,,,,,0.00381,0.00263,8401.068,22.127,5782.649,5804.777,2596.291
2020-06-08,SP,Araras,156,3,802,135578,3503307,7.3,1139,805,334,42.667,36.167,-0.16667,36.0,6.667,,,,,,,,,0.00373,0.00263,8401.068,22.127,5915.414,5937.541,2463.527
2020-06-09,SP,Araras,161,3,826,135578,3503307,7.3,1175,829,346,43.833,37.833,-0.16667,37.667,6.167,,,,,,,,,0.00362,0.00255,8666.598,22.127,6092.434,6114.561,2552.036
2020-06-10,SP,Araras,169,3,866,135578,3503307,7.3,1234,869,365,,,,,,,,,,,,,,0.00345,0.00243,9101.772,22.127,6387.467,6409.594,2692.177
2020-06-11,SP,Araras,173,3,890,135578,3503307,7.3,1263,893,370,,,,,,,,,,,,,,0.00336,0.00238,9315.671,22.127,6564.487,6586.614,2729.056
2020-06-12,SP,Araras,182,3,946,135578,3503307,7.3,1329,949,380,,,,,,,,,,,,,,0.00316,0.00226,9802.475,22.127,6977.533,6999.661,2802.815
