date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PR,Arapongas,12,1,53,124257,4101507,8.3,100,54,46,5.5,3.167,0.0,3.167,2.333,-0.72222,-0.38889,,,,-0.39583,,,0.01852,0.01,804.784,8.048,426.535,434.583,370.2
2020-04-17,PR,Arapongas,13,1,56,124257,4101507,8.3,108,57,51,5.5,3.333,0.0,3.333,2.167,-0.91667,-0.41667,,,,-0.34028,,,0.01754,0.00926,869.166,8.048,450.679,458.727,410.44
2020-04-18,PR,Arapongas,13,1,56,124257,4101507,8.3,108,57,51,5.5,3.833,0.0,3.833,1.667,-0.91667,-0.36111,,,,,,,0.01754,0.00926,869.166,8.048,450.679,458.727,410.44
2020-04-19,PR,Arapongas,13,1,58,124257,4101507,8.3,108,59,49,1.333,1.5,0.0,1.5,-0.16667,-0.69444,-0.36111,,,,,,,0.01695,0.00926,869.166,8.048,466.775,474.822,394.344
2020-04-20,PR,Arapongas,13,1,60,124257,4101507,8.3,108,61,47,0.0,0.8333,0.0,0.8333,-0.83333,-0.69444,-0.38889,,,,,,,0.01639,0.00926,869.166,8.048,482.87,490.918,378.248
2020-04-21,PR,Arapongas,13,1,62,124257,4101507,8.3,108,63,45,0.0,0.8333,0.0,0.8333,-0.83333,-0.69444,-0.52778,,,,,,,0.01587,0.00926,869.166,8.048,498.966,507.014,362.153
2020-04-22,PR,Arapongas,13,1,62,124257,4101507,8.3,108,63,45,1.333,1.0,0.0,1.0,0.3333,0.0,-0.13889,,,,,,,0.01587,0.00926,869.166,8.048,498.966,507.014,362.153
2020-04-23,PR,Arapongas,13,1,61,124257,4101507,8.3,108,62,46,1.333,1.0,0.0,1.0,0.3333,,-0.02778,,,,,,,0.01613,0.00926,869.166,8.048,490.918,498.966,370.2
2020-04-24,PR,Arapongas,13,1,61,124257,4101507,8.3,108,62,46,1.333,0.6667,0.0,0.6667,0.6667,,-0.05556,,,,,,,0.01613,0.00926,869.166,8.048,490.918,498.966,370.2
2020-04-25,PR,Arapongas,14,1,64,124257,4101507,8.3,116,65,51,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.11111,,,,,,,0.01538,0.00862,933.549,8.048,515.062,523.109,410.44
2020-04-26,PR,Arapongas,14,1,66,124257,4101507,8.3,116,67,49,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.13889,,,,,,,0.01493,0.00862,933.549,8.048,531.157,539.205,394.344
2020-04-27,PR,Arapongas,14,1,66,124257,4101507,8.3,116,67,49,1.333,0.5,0.0,0.5,0.8333,0.02778,0.1111,,,,,,,0.01493,0.00862,933.549,8.048,531.157,539.205,394.344
2020-04-28,PR,Arapongas,14,1,66,124257,4101507,8.3,116,67,49,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,0.1111,,,,,,,0.01493,0.00862,933.549,8.048,531.157,539.205,394.344
2020-04-29,PR,Arapongas,14,1,65,124257,4101507,8.3,116,66,50,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,0.1667,,,,,,,0.01515,0.00862,933.549,8.048,523.109,531.157,402.392
2020-04-30,PR,Arapongas,14,1,64,124257,4101507,8.3,116,65,51,1.5,1.333,0.0,1.333,0.1667,0.02778,0.1667,,,,,,,0.01538,0.00862,933.549,8.048,515.062,523.109,410.44
2020-05-01,PR,Arapongas,14,1,66,124257,4101507,8.3,116,67,49,1.5,1.333,0.0,1.333,0.1667,,0.1389,,,,0.09722,,,0.01493,0.00862,933.549,8.048,531.157,539.205,394.344
2020-05-02,PR,Arapongas,14,1,67,124257,4101507,8.3,116,68,48,1.5,1.667,0.0,1.667,-0.16667,,0.1111,,,,0.09722,,,0.01471,0.00862,933.549,8.048,539.205,547.253,386.296
2020-05-03,PR,Arapongas,15,1,74,124257,4101507,8.3,125,75,50,1.5,1.5,0.0,1.5,0.0,0.4167,0.1389,,,,,-0.02431,,0.01333,0.008,1005.98,8.048,595.54,603.588,402.392
2020-05-04,PR,Arapongas,15,1,74,124257,4101507,8.3,125,75,50,1.5,1.167,0.0,1.167,0.3333,0.4167,0.2222,,,,,-0.02431,,0.01333,0.008,1005.98,8.048,595.54,603.588,402.392
2020-05-05,PR,Arapongas,15,1,75,124257,4101507,8.3,125,76,49,1.5,0.8333,0.0,0.8333,0.6667,0.4167,0.1944,,,,0.0,,,0.01316,0.008,1005.98,8.048,603.588,611.636,394.344
2020-05-06,PR,Arapongas,15,1,73,124257,4101507,8.3,125,74,51,4.0,2.167,0.0,2.167,1.833,0.4167,0.3056,,,,0.0,,,0.01351,0.008,1005.98,8.048,587.492,595.54,410.44
2020-05-07,PR,Arapongas,15,1,73,124257,4101507,8.3,125,74,51,4.0,2.667,0.0,2.667,1.333,0.4167,0.3333,,,,-0.27083,,,0.01351,0.008,1005.98,8.048,587.492,595.54,410.44
2020-05-08,PR,Arapongas,15,1,72,124257,4101507,8.3,125,73,52,4.0,2.833,0.0,2.833,1.167,0.4167,0.4167,,,,-0.20833,,,0.0137,0.008,1005.98,8.048,579.444,587.492,418.487
2020-05-09,PR,Arapongas,18,1,87,124257,4101507,8.3,149,88,61,4.0,3.333,0.0,3.333,0.6667,-0.66667,-0.27778,,,,-0.20833,,,0.01136,0.00671,1199.128,8.048,700.162,708.21,490.918
2020-05-10,PR,Arapongas,18,1,90,124257,4101507,8.3,149,91,58,4.0,3.167,0.0,3.167,0.8333,-0.41667,-0.27778,,,,-0.20833,,,0.01099,0.00671,1199.128,8.048,724.305,732.353,466.775
2020-05-11,PR,Arapongas,18,1,92,124257,4101507,8.3,149,93,56,4.0,3.333,0.0,3.333,0.6667,-0.41667,-0.27778,,,,,,,0.01075,0.00671,1199.128,8.048,740.401,748.449,450.679
2020-05-12,PR,Arapongas,18,1,93,124257,4101507,8.3,149,94,55,0.0,0.5,0.0,0.5,-0.5,-0.41667,-0.38889,,,,,,,0.01064,0.00671,1199.128,8.048,748.449,756.497,442.631
2020-05-13,PR,Arapongas,18,1,92,124257,4101507,8.3,149,93,56,1.5,1.0,0.0,1.0,0.5,-0.41667,-0.33333,,,,,,,0.01075,0.00671,1199.128,8.048,740.401,748.449,450.679
2020-05-14,PR,Arapongas,18,1,92,124257,4101507,8.3,149,93,56,1.5,1.167,0.0,1.167,0.3333,-0.41667,-0.38889,,,,,,,0.01075,0.00671,1199.128,8.048,740.401,748.449,450.679
2020-05-15,PR,Arapongas,18,1,90,124257,4101507,8.3,149,91,58,1.5,1.0,0.0,1.0,0.5,,0.1389,,,,,,,0.01099,0.00671,1199.128,8.048,724.305,732.353,466.775
2020-05-16,PR,Arapongas,19,1,96,124257,4101507,8.3,158,97,61,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.0,,,,,,,0.01031,0.00633,1271.558,8.048,772.592,780.64,490.918
2020-05-17,PR,Arapongas,19,1,99,124257,4101507,8.3,158,100,58,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.05556,,,,,,,0.01,0.00633,1271.558,8.048,796.736,804.784,466.775
2020-05-18,PR,Arapongas,19,1,99,124257,4101507,8.3,158,100,58,1.5,1.333,0.0,1.333,0.1667,-0.02778,0.0,,,,,,,0.01,0.00633,1271.558,8.048,796.736,804.784,466.775
2020-05-19,PR,Arapongas,19,1,99,124257,4101507,8.3,158,100,58,1.333,1.0,0.0,1.0,0.3333,-0.02778,0.05556,,,,,,,0.01,0.00633,1271.558,8.048,796.736,804.784,466.775
2020-05-20,PR,Arapongas,19,1,98,124257,4101507,8.3,158,99,59,1.333,0.8333,0.0,0.8333,0.5,0.1944,0.2778,,,,,,,0.0101,0.00633,1271.558,8.048,788.688,796.736,474.822
2020-05-21,PR,Arapongas,19,1,98,124257,4101507,8.3,158,99,59,1.333,1.0,0.0,1.0,0.3333,0.1944,0.2222,,,,,,,0.0101,0.00633,1271.558,8.048,788.688,796.736,474.822
2020-05-22,PR,Arapongas,20,1,102,124257,4101507,8.3,166,103,63,1.333,1.5,0.0,1.5,-0.16667,0.0,0.1389,,,,0.06944,,,0.00971,0.00602,1335.941,8.048,820.879,828.927,507.014
2020-05-23,PR,Arapongas,20,1,104,124257,4101507,8.3,166,105,61,2.667,2.667,0.0,2.667,0.0,0.0,0.1111,,,,0.06944,,,0.00952,0.00602,1335.941,8.048,836.975,845.023,490.918
2020-05-24,PR,Arapongas,20,1,105,124257,4101507,8.3,166,106,60,2.667,2.667,0.0,2.667,0.0,0.4722,0.3056,,,,,-0.00174,,0.00943,0.00602,1335.941,8.048,845.023,853.071,482.87
2020-05-25,PR,Arapongas,20,1,108,124257,4101507,8.3,166,109,57,1.333,1.833,0.0,1.833,-0.5,0.4722,0.2222,,,,,-0.00174,,0.00917,0.00602,1335.941,8.048,869.166,877.214,458.727
2020-05-26,PR,Arapongas,21,1,114,124257,4101507,8.3,174,115,59,1.333,1.5,0.0,1.5,-0.16667,0.02778,-0.02778,,,,0.0625,,,0.0087,0.00575,1400.324,8.048,917.453,925.501,474.822
2020-05-27,PR,Arapongas,21,1,114,124257,4101507,8.3,174,115,59,4.167,2.833,0.0,2.833,1.333,0.5,0.25,,,,0.0625,,,0.0087,0.00575,1400.324,8.048,917.453,925.501,474.822
2020-05-28,PR,Arapongas,21,1,113,124257,4101507,8.3,174,114,60,4.167,2.833,0.0,2.833,1.333,0.7222,0.4167,,,,-0.0625,-0.0191,,0.00877,0.00575,1400.324,8.048,909.406,917.453,482.87
2020-05-29,PR,Arapongas,21,1,113,124257,4101507,8.3,174,114,60,2.833,2.5,0.0,2.5,0.3333,0.7222,0.4722,,,,-0.01389,-0.07813,,0.00877,0.00575,1400.324,8.048,909.406,917.453,482.87
2020-05-30,PR,Arapongas,23,1,122,124257,4101507,8.3,191,123,68,5.667,4.167,0.0,4.167,1.5,-0.22222,0.0,,,,-0.01389,,,0.00813,0.00524,1537.137,8.048,981.836,989.884,547.253
2020-05-31,PR,Arapongas,23,1,125,124257,4101507,8.3,191,126,65,5.667,4.333,0.0,4.333,1.333,0.4444,0.3889,,,,-0.25,,,0.00794,0.00524,1537.137,8.048,1005.98,1014.027,523.109
2020-06-01,PR,Arapongas,23,1,129,124257,4101507,8.3,191,130,61,5.667,4.333,0.1667,4.5,1.167,0.6667,0.4444,,,,,,,0.00769,0.00524,1537.137,8.048,1038.171,1046.219,490.918
2020-06-02,PR,Arapongas,25,1,139,124257,4101507,8.3,208,140,68,2.833,2.833,0.1667,3.0,-0.16667,-0.27778,-0.02778,,,,-0.11806,,,0.00714,0.00481,1673.95,8.048,1118.649,1126.697,547.253
2020-06-03,PR,Arapongas,25,1,139,124257,4101507,8.3,208,140,68,6.833,5.167,0.1667,5.333,1.5,-0.02778,0.1111,,,,0.2847,,,0.00714,0.00481,1673.95,8.048,1118.649,1126.697,547.253
2020-06-04,PR,Arapongas,25,2,139,124257,4101507,8.3,208,141,67,6.833,5.167,0.1667,5.333,1.5,-0.02778,0.1111,-0.02778,0.08333,-0.11111,,,,0.01418,0.00962,1673.95,16.096,1118.649,1134.745,539.205
2020-06-05,PR,Arapongas,25,2,139,124257,4101507,8.3,208,141,67,4.0,4.0,0.1667,4.167,-0.16667,1.806,1.333,-0.02778,1.306,0.5,,,,0.01418,0.00962,1673.95,16.096,1118.649,1134.745,539.205
2020-06-06,PR,Arapongas,28,2,156,124257,4101507,8.3,232,158,74,5.5,5.0,0.1667,5.167,0.3333,0.9444,0.8889,0.0,0.8889,0.05556,,,,0.01266,0.00862,1867.098,16.096,1255.462,1271.558,595.54
2020-06-07,PR,Arapongas,28,2,160,124257,4101507,8.3,232,162,70,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.01235,0.00862,1867.098,16.096,1287.654,1303.749,563.349
2020-06-08,PR,Arapongas,28,2,163,124257,4101507,8.3,232,165,67,13.667,10.833,0.0,10.833,2.833,,,,,,,,,0.01212,0.00862,1867.098,16.096,1311.797,1327.893,539.205
2020-06-09,PR,Arapongas,29,2,169,124257,4101507,8.3,241,171,70,12.5,10.5,0.1667,10.667,1.833,,,,,,,,,0.0117,0.0083,1939.529,16.096,1360.084,1376.18,563.349
2020-06-10,PR,Arapongas,29,2,169,124257,4101507,8.3,241,171,70,,,,,,,,,,,,,,0.0117,0.0083,1939.529,16.096,1360.084,1376.18,563.349
2020-06-11,PR,Arapongas,35,2,204,124257,4101507,8.3,290,206,84,,,,,,,,,,,,,,0.00971,0.0069,2333.873,16.096,1641.759,1657.854,676.018
2020-06-12,PR,Arapongas,37,3,219,124257,4101507,8.3,307,222,85,,,,,,,,,,,,,,0.01351,0.00977,2470.686,24.144,1762.476,1786.62,684.066
