date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Campina Grande,155,4,747,413828,2504009,8.3,1286,751,535,238.0,145.667,0.3333,146.0,92.0,24.25,15.222,0.02778,15.25,9.0,-6.61806,,,0.00533,0.00311,3107.571,9.666,1805.098,1814.764,1292.808
2020-05-14,PB,Campina Grande,160,4,780,413828,2504009,8.3,1328,784,544,228.167,148.833,0.3333,149.167,79.0,24.0,13.639,0.02778,13.667,10.333,1.667,,,0.0051,0.00301,3209.063,9.666,1884.841,1894.507,1314.556
2020-05-15,PB,Campina Grande,261,4,1272,413828,2504009,8.3,2166,1276,890,228.333,147.0,0.5,147.5,80.833,-0.22222,-0.72222,0.1111,-0.61111,0.3889,8.812,,,0.00313,0.00185,5234.059,9.666,3073.741,3083.407,2150.652
2020-05-16,PB,Campina Grande,280,5,1388,413828,2504009,8.3,2324,1393,931,236.667,147.5,0.5,148.0,88.667,31.806,16.972,0.08333,17.056,14.75,14.34,3.733,,0.00359,0.00215,5615.86,12.082,3354.05,3366.133,2249.727
2020-05-17,PB,Campina Grande,290,5,1493,413828,2504009,8.3,2407,1498,909,242.167,142.833,0.5,143.333,98.833,59.5,32.667,0.08333,32.75,26.75,,0.4774,,0.00334,0.00208,5816.426,12.082,3607.779,3619.861,2196.565
2020-05-18,PB,Campina Grande,299,7,1529,413828,2504009,8.3,2482,1536,946,221.333,129.333,0.8333,130.167,91.167,81.361,49.278,0.0,49.278,32.083,16.597,-4.63542,-2.97135,0.00456,0.00282,5997.661,16.915,3694.772,3711.687,2285.974
2020-05-19,PB,Campina Grande,326,7,1632,413828,2504009,8.3,2706,1639,1067,428.833,247.5,0.8333,248.333,180.5,85.972,55.528,0.02778,55.556,30.417,10.722,,-2.01085,0.00427,0.00259,6538.949,16.915,3943.667,3960.583,2578.366
2020-05-20,PB,Campina Grande,335,7,1637,413828,2504009,8.3,2781,1644,1137,585.167,344.833,0.8333,345.667,239.5,98.194,66.028,0.02778,66.056,32.139,-4.20139,-8.15278,,0.00426,0.00252,6720.183,16.915,3955.75,3972.665,2747.518
2020-05-21,PB,Campina Grande,421,9,2048,413828,2504009,8.3,3494,2057,1437,716.5,442.667,0.5,443.167,273.333,102.389,71.083,-0.08333,71.0,31.389,-12.73611,-7.56597,,0.00438,0.00258,8443.121,21.748,4948.916,4970.664,3472.457
2020-05-22,PB,Campina Grande,590,10,2873,413828,2504009,8.3,4897,2883,2014,752.5,480.667,0.6667,481.333,271.167,64.556,51.833,0.0,51.833,12.722,-16.01389,,,0.00347,0.00204,11833.419,24.165,6942.498,6966.662,4866.756
2020-05-23,PB,Campina Grande,713,10,3562,413828,2504009,8.3,5918,3572,2346,831.333,539.0,0.6667,539.667,291.667,35.028,33.472,0.0,33.472,1.556,-19.54167,,,0.0028,0.00169,14300.627,24.165,8607.441,8631.605,5669.022
2020-05-24,PB,Campina Grande,817,10,4185,413828,2504009,8.3,6781,4195,2586,835.667,555.833,0.3333,556.167,279.5,34.139,27.444,0.05556,27.5,6.639,-13.77778,,,0.00238,0.00147,16386.035,24.165,10112.897,10137.062,6248.973
2020-05-25,PB,Campina Grande,870,11,4516,413828,2504009,8.3,7221,4527,2694,816.167,558.5,0.8333,559.333,256.833,24.222,22.75,0.1389,22.889,1.333,-5.88194,,,0.00243,0.00152,17449.278,26.581,10912.746,10939.327,6509.951
2020-05-26,PB,Campina Grande,936,11,4871,413828,2504009,8.3,7769,4882,2887,795.333,545.667,0.8333,546.5,248.833,9.444,17.917,0.25,18.167,-8.72222,-6.28472,,,0.00225,0.00142,18773.5,26.581,11770.591,11797.172,6976.328
2020-05-27,PB,Campina Grande,1025,11,5383,413828,2504009,8.3,8508,5394,3114,921.333,607.333,0.8333,608.167,313.167,11.5,12.444,0.3056,12.75,-1.25,2.194,,,0.00204,0.00129,20559.266,26.581,13007.82,13034.401,7524.865
2020-05-28,PB,Campina Grande,1180,15,6224,413828,2504009,8.3,9794,6239,3555,897.833,617.167,1.5,618.667,279.167,9.0,4.806,0.2222,5.028,3.972,-1.09722,,,0.0024,0.00153,23666.837,36.247,15040.065,15076.312,8590.526
2020-05-29,PB,Campina Grande,1288,15,6836,413828,2504009,8.3,10690,6851,3839,888.0,646.5,2.167,648.667,239.333,33.0,18.083,0.5556,18.639,14.361,6.0,,,0.00219,0.0014,25831.988,36.247,16518.94,16555.187,9276.801
2020-05-30,PB,Campina Grande,1483,15,7829,413828,2504009,8.3,12309,7844,4465,904.667,630.5,2.167,632.667,272.0,5.056,7.472,0.5556,8.028,-2.97222,,,,0.00191,0.00122,29744.242,36.247,18918.488,18954.735,10789.507
2020-05-31,PB,Campina Grande,1519,20,8219,413828,2504009,8.3,12608,8239,4369,870.167,587.333,2.167,589.5,280.667,35.5,24.806,0.3333,25.139,10.361,,,,0.00243,0.00159,30466.764,48.329,19860.908,19909.238,10557.526
2020-06-01,PB,Campina Grande,1578,24,8750,413828,2504009,8.3,13097,8774,4323,993.333,654.167,4.167,658.333,335.0,,,,,,,,,0.00274,0.00183,31648.414,57.995,21144.05,21202.045,10446.369
2020-06-02,PB,Campina Grande,1679,24,9166,413828,2504009,8.3,13936,9190,4746,951.667,652.167,4.167,656.333,295.333,,,,,,,,,0.00261,0.00172,33675.827,57.995,22149.299,22207.294,11468.533
2020-06-03,PB,Campina Grande,1809,28,9748,413828,2504009,8.3,15015,9776,5239,1110.833,766.0,3.5,769.5,341.333,,,,,,,,,0.00286,0.00186,36283.19,67.661,23555.68,23623.341,12659.849
2020-06-04,PB,Campina Grande,2006,40,10761,413828,2504009,8.3,16650,10801,5849,,,,,,,,,,,,,,0.0037,0.0024,40234.107,96.659,26003.557,26100.216,14133.891
2020-06-05,PB,Campina Grande,2171,40,11742,413828,2504009,8.3,18019,11782,6237,,,,,,,,,,,,,,0.0034,0.00222,43542.245,96.659,28374.107,28470.766,15071.479
2020-06-06,PB,Campina Grande,2322,41,12815,413828,2504009,8.3,19273,12856,6417,,,,,,,,,,,,,,0.00319,0.00213,46572.489,99.075,30966.972,31066.047,15506.442
