date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-15,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-16,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-17,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-18,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-19,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-05-20,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-02,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-03,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-04,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-05,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-06,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-07,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,4.333,3.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-08,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,4.333,3.0,,,,,,,,,,,,0.0,0.0,2337.814,0.0,1461.134,1461.134,876.68
2020-06-09,RS,Campestre da Serra,3,0,17,3422,4303673,8.4,25,17,8,4.333,3.0,,,,,,,,,,,,0.0,0.0,7305.669,0.0,4967.855,4967.855,2337.814
2020-06-10,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,4.333,3.0,,,,,,,,,,,,0.0,0.0,9935.71,0.0,6721.216,6721.216,3214.494
2020-06-11,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,4.333,3.167,,,,,,,,,,,,0.0,0.0,9935.71,0.0,6721.216,6721.216,3214.494
2020-06-12,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,9935.71,0.0,6721.216,6721.216,3214.494
2020-06-13,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,9935.71,0.0,6721.216,6721.216,3214.494
2020-06-14,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,9935.71,0.0,7013.442,7013.442,2922.268
