date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.167,0.6667,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,816.236,0.0,445.219,445.219,371.016
2020-05-01,SP,Ilha Solteira,3,0,12,26953,3520442,7.3,22,12,10,1.167,0.8333,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,816.236,0.0,445.219,445.219,371.016
2020-05-02,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,1.167,0.8333,,,,-0.41667,-0.25,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-03,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-04,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-05,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-06,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-07,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-08,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,1.167,0.8333,,,,,,,,,,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-09,SP,Ilha Solteira,4,0,17,26953,3520442,7.3,29,17,12,1.167,0.8333,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,1075.947,0.0,630.728,630.728,445.219
2020-05-10,SP,Ilha Solteira,4,0,17,26953,3520442,7.3,29,17,12,1.167,0.8333,,,,0.2222,0.1667,,,,,,,0.0,0.0,1075.947,0.0,630.728,630.728,445.219
2020-05-11,SP,Ilha Solteira,4,0,18,26953,3520442,7.3,29,18,11,0.0,0.1667,,,,0.6111,0.3611,,,,,,,0.0,0.0,1075.947,0.0,667.829,667.829,408.118
2020-05-12,SP,Ilha Solteira,4,0,18,26953,3520442,7.3,29,18,11,-1.16667,-0.66667,,,,0.6111,0.3611,,,,,,,0.0,0.0,1075.947,0.0,667.829,667.829,408.118
2020-05-13,SP,Ilha Solteira,4,0,18,26953,3520442,7.3,29,18,11,2.5,1.667,,,,0.8333,0.5,,,,,,,0.0,0.0,1075.947,0.0,667.829,667.829,408.118
2020-05-14,SP,Ilha Solteira,3,0,14,26953,3520442,7.3,22,14,8,4.833,3.0,,,,,0.7222,,,,-0.00694,,,0.0,0.0,816.236,0.0,519.423,519.423,296.813
2020-05-15,SP,Ilha Solteira,3,0,13,26953,3520442,7.3,22,13,9,4.833,3.0,,,,,,,,,-0.25694,,,0.0,0.0,816.236,0.0,482.321,482.321,333.915
2020-05-16,SP,Ilha Solteira,6,0,27,26953,3520442,7.3,44,27,17,6.167,3.833,,,,0.5833,0.3333,,,,,,,0.0,0.0,1632.471,0.0,1001.744,1001.744,630.728
2020-05-17,SP,Ilha Solteira,8,0,36,26953,3520442,7.3,58,36,22,7.333,4.5,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2151.894,0.0,1335.658,1335.658,816.236
2020-05-18,SP,Ilha Solteira,8,0,36,26953,3520442,7.3,58,36,22,7.333,4.667,,,,-0.19444,-0.08333,,,,-0.35417,,,0.0,0.0,2151.894,0.0,1335.658,1335.658,816.236
2020-05-19,SP,Ilha Solteira,9,0,41,26953,3520442,7.3,66,41,25,6.0,3.667,,,,-0.63889,-0.33333,,,,,,,0.0,0.0,2448.707,0.0,1521.166,1521.166,927.541
2020-05-20,SP,Ilha Solteira,9,0,41,26953,3520442,7.3,66,41,25,3.667,2.333,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,2448.707,0.0,1521.166,1521.166,927.541
2020-05-21,SP,Ilha Solteira,9,0,41,26953,3520442,7.3,66,41,25,3.667,2.5,,,,-0.83333,-0.44444,,,,,,,0.0,0.0,2448.707,0.0,1521.166,1521.166,927.541
2020-05-22,SP,Ilha Solteira,11,0,49,26953,3520442,7.3,80,49,31,2.333,1.833,,,,-1.0,-0.52778,,,,,,,0.0,0.0,2968.13,0.0,1817.979,1817.979,1150.15
2020-05-23,SP,Ilha Solteira,11,0,50,26953,3520442,7.3,80,50,30,2.333,2.0,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,2968.13,0.0,1855.081,1855.081,1113.049
2020-05-24,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,2.333,2.0,,,,-0.61111,-0.41667,,,,,,,0.0,0.0,2968.13,0.0,1892.183,1892.183,1075.947
2020-05-25,SP,Ilha Solteira,11,0,52,26953,3520442,7.3,80,52,28,0.0,0.5,,,,-0.38889,-0.30556,,,,,,,0.0,0.0,2968.13,0.0,1929.284,1929.284,1038.845
2020-05-26,SP,Ilha Solteira,11,0,53,26953,3520442,7.3,80,53,27,0.0,0.3333,,,,-0.38889,-0.30556,,,,,,,0.0,0.0,2968.13,0.0,1966.386,1966.386,1001.744
2020-05-27,SP,Ilha Solteira,11,0,53,26953,3520442,7.3,80,53,27,0.0,0.0,,,,-0.38889,-0.30556,,,,,,,0.0,0.0,2968.13,0.0,1966.386,1966.386,1001.744
2020-05-28,SP,Ilha Solteira,11,0,52,26953,3520442,7.3,80,52,28,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2968.13,0.0,1929.284,1929.284,1038.845
2020-05-29,SP,Ilha Solteira,11,0,52,26953,3520442,7.3,80,52,28,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2968.13,0.0,1929.284,1929.284,1038.845
2020-05-30,SP,Ilha Solteira,11,0,51,26953,3520442,7.3,80,51,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2968.13,0.0,1892.183,1892.183,1075.947
2020-05-31,SP,Ilha Solteira,11,0,52,26953,3520442,7.3,80,52,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2968.13,0.0,1929.284,1929.284,1038.845
2020-06-01,SP,Ilha Solteira,11,0,54,26953,3520442,7.3,80,54,26,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,2968.13,0.0,2003.488,2003.488,964.642
2020-06-02,SP,Ilha Solteira,11,0,54,26953,3520442,7.3,80,54,26,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,2968.13,0.0,2003.488,2003.488,964.642
2020-06-03,SP,Ilha Solteira,11,0,54,26953,3520442,7.3,80,54,26,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,2968.13,0.0,2003.488,2003.488,964.642
2020-06-04,SP,Ilha Solteira,11,0,53,26953,3520442,7.3,80,53,27,2.5,1.833,,,,,0.2222,,,,,,,0.0,0.0,2968.13,0.0,1966.386,1966.386,1001.744
2020-06-05,SP,Ilha Solteira,11,0,53,26953,3520442,7.3,80,53,27,2.5,2.167,,,,,0.1944,,,,,,,0.0,0.0,2968.13,0.0,1966.386,1966.386,1001.744
2020-06-06,SP,Ilha Solteira,12,0,59,26953,3520442,7.3,88,59,29,1.333,1.333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3264.943,0.0,2188.996,2188.996,1075.947
2020-06-07,SP,Ilha Solteira,13,0,65,26953,3520442,7.3,95,65,30,1.333,1.5,,,,,,,,,,,,0.0,0.0,3524.654,0.0,2411.605,2411.605,1113.049
2020-06-08,SP,Ilha Solteira,13,0,67,26953,3520442,7.3,95,67,28,1.333,1.5,,,,,,,,,,,,0.0,0.0,3524.654,0.0,2485.809,2485.809,1038.845
2020-06-09,SP,Ilha Solteira,12,0,62,26953,3520442,7.3,88,62,26,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3264.943,0.0,2300.301,2300.301,964.642
2020-06-10,SP,Ilha Solteira,12,0,62,26953,3520442,7.3,88,62,26,,,,,,,,,,,,,,0.0,0.0,3264.943,0.0,2300.301,2300.301,964.642
2020-06-11,SP,Ilha Solteira,12,0,62,26953,3520442,7.3,88,62,26,,,,,,,,,,,,,,0.0,0.0,3264.943,0.0,2300.301,2300.301,964.642
2020-06-12,SP,Ilha Solteira,12,0,63,26953,3520442,7.3,88,63,25,,,,,,,,,,,,,,0.0,0.0,3264.943,0.0,2337.402,2337.402,927.541
