date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Sabará,11,0,104,137707,3156700,16.5,182,104,78,8.167,4.167,,,,0.8889,0.6389,,,,-0.22917,,,0.0,0.0,1321.647,0.0,755.227,755.227,566.42
2020-04-28,MG,Sabará,12,0,112,137707,3156700,16.5,198,112,86,11.0,6.5,,,,0.0,0.25,,,,-0.44444,,,0.0,0.0,1437.835,0.0,813.321,813.321,624.514
2020-04-29,MG,Sabará,12,0,111,137707,3156700,16.5,198,111,87,8.167,5.167,,,,0.0,0.2778,,,,-0.68056,,,0.0,0.0,1437.835,0.0,806.059,806.059,631.776
2020-04-30,MG,Sabará,13,0,118,137707,3156700,16.5,214,118,96,8.167,5.5,,,,-0.88889,-0.22222,,,,,,,0.0,0.0,1554.024,0.0,856.892,856.892,697.132
2020-05-01,MG,Sabará,14,0,131,137707,3156700,16.5,231,131,100,5.5,4.333,,,,-1.83333,-0.97222,,,,,,,0.0,0.0,1677.475,0.0,951.295,951.295,726.179
2020-05-02,MG,Sabará,14,0,134,137707,3156700,16.5,231,134,97,5.5,4.5,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,1677.475,0.0,973.081,973.081,704.394
2020-05-03,MG,Sabará,14,0,137,137707,3156700,16.5,231,137,94,2.833,2.833,,,,-1.36111,-0.97222,,,,,,,0.0,0.0,1677.475,0.0,994.866,994.866,682.609
2020-05-04,MG,Sabará,14,0,138,137707,3156700,16.5,231,138,93,0.0,0.6667,,,,-0.44444,-0.41667,,,,,,,0.0,0.0,1677.475,0.0,1002.128,1002.128,675.347
2020-05-05,MG,Sabará,14,0,138,137707,3156700,16.5,231,138,93,0.0,0.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,1677.475,0.0,1002.128,1002.128,675.347
2020-05-06,MG,Sabará,14,0,135,137707,3156700,16.5,231,135,96,0.0,-0.33333,,,,0.0,0.08333,,,,,,,0.0,0.0,1677.475,0.0,980.342,980.342,697.132
2020-05-07,MG,Sabará,14,0,135,137707,3156700,16.5,231,135,96,2.833,1.833,,,,,0.6944,,,,,,,0.0,0.0,1677.475,0.0,980.342,980.342,697.132
2020-05-08,MG,Sabará,14,0,134,137707,3156700,16.5,231,134,97,2.833,2.5,,,,,,,,,,,,0.0,0.0,1677.475,0.0,973.081,973.081,704.394
2020-05-09,MG,Sabará,14,0,135,137707,3156700,16.5,231,135,96,2.833,3.333,,,,,,,,,,,,0.0,0.0,1677.475,0.0,980.342,980.342,697.132
2020-05-10,MG,Sabará,15,0,149,137707,3156700,16.5,248,149,99,5.5,4.833,,,,0.4167,0.2778,,,,,,,0.0,0.0,1800.925,0.0,1082.007,1082.007,718.918
2020-05-11,MG,Sabará,15,0,153,137707,3156700,16.5,248,153,95,5.5,4.833,,,,0.4167,0.2222,,,,,,,0.0,0.0,1800.925,0.0,1111.055,1111.055,689.871
2020-05-12,MG,Sabará,15,0,155,137707,3156700,16.5,248,155,93,8.167,5.667,,,,0.8889,0.3333,,,,0.2361,,,0.0,0.0,1800.925,0.0,1125.578,1125.578,675.347
2020-05-13,MG,Sabará,16,0,164,137707,3156700,16.5,264,164,100,5.333,3.5,,,,1.361,0.6667,,,,0.1319,,,0.0,0.0,1917.114,0.0,1190.934,1190.934,726.179
2020-05-14,MG,Sabará,16,0,163,137707,3156700,16.5,264,163,101,5.333,3.833,,,,1.361,0.6111,,,,0.3611,-0.02951,,0.0,0.0,1917.114,0.0,1183.673,1183.673,733.441
2020-05-15,MG,Sabará,17,0,169,137707,3156700,16.5,280,169,111,8.167,5.333,,,,0.9444,0.6111,,,,0.2431,-0.11979,,0.0,0.0,2033.303,0.0,1227.243,1227.243,806.059
2020-05-16,MG,Sabará,17,0,170,137707,3156700,16.5,280,170,110,13.667,8.833,,,,2.333,1.472,,,,0.1181,-0.20486,,0.0,0.0,2033.303,0.0,1234.505,1234.505,798.797
2020-05-17,MG,Sabará,17,0,176,137707,3156700,16.5,280,176,104,13.667,8.5,,,,2.333,1.333,,,,-0.34722,-0.2066,,0.0,0.0,2033.303,0.0,1278.076,1278.076,755.227
2020-05-18,MG,Sabará,18,0,187,137707,3156700,16.5,297,187,110,13.833,9.333,,,,1.833,1.167,,,,-0.45833,-0.25868,,0.0,0.0,2156.753,0.0,1357.956,1357.956,798.797
2020-05-19,MG,Sabará,21,0,217,137707,3156700,16.5,346,217,129,19.333,12.333,,,,-0.44444,-0.05556,,,,-0.58333,,,0.0,0.0,2512.581,0.0,1575.81,1575.81,936.772
2020-05-20,MG,Sabará,21,0,214,137707,3156700,16.5,346,214,132,19.333,11.833,,,,0.5,0.7778,,,,-0.91667,,,0.0,0.0,2512.581,0.0,1554.024,1554.024,958.557
2020-05-21,MG,Sabará,22,0,225,137707,3156700,16.5,363,225,138,19.167,12.333,,,,0.0,0.3333,,,,,,,0.0,0.0,2636.032,0.0,1633.904,1633.904,1002.128
2020-05-22,MG,Sabará,24,0,244,137707,3156700,16.5,396,244,152,11.0,8.5,,,,-1.83333,-0.77778,,,,-0.46528,,,0.0,0.0,2875.671,0.0,1771.878,1771.878,1103.793
2020-05-23,MG,Sabará,24,0,247,137707,3156700,16.5,396,247,149,16.667,13.167,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,2875.671,0.0,1793.663,1793.663,1082.007
2020-05-24,MG,Sabará,25,0,261,137707,3156700,16.5,412,261,151,13.833,11.333,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,2991.86,0.0,1895.328,1895.328,1096.531
2020-05-25,MG,Sabará,25,0,268,137707,3156700,16.5,412,268,144,8.333,7.667,,,,0.4722,0.1111,,,,,,,0.0,0.0,2991.86,0.0,1946.161,1946.161,1045.698
2020-05-26,MG,Sabará,27,0,293,137707,3156700,16.5,446,293,153,11.0,8.667,,,,-1.41667,-1.08333,,,,,,,0.0,0.0,3238.761,0.0,2127.706,2127.706,1111.055
2020-05-27,MG,Sabará,27,0,293,137707,3156700,16.5,446,293,153,11.0,7.333,,,,-0.94444,-0.80556,,,,0.7986,,,0.0,0.0,3238.761,0.0,2127.706,2127.706,1111.055
2020-05-28,MG,Sabará,27,0,290,137707,3156700,16.5,446,290,156,13.833,9.167,,,,1.333,0.7778,,,,,,,0.0,0.0,3238.761,0.0,2105.921,2105.921,1132.84
2020-05-29,MG,Sabará,28,0,299,137707,3156700,16.5,462,299,163,8.167,6.667,,,,3.667,2.5,,,,,0.08854,,0.0,0.0,3354.949,0.0,2171.277,2171.277,1183.673
2020-05-30,MG,Sabará,29,0,305,137707,3156700,16.5,478,305,173,8.167,6.5,,,,3.222,2.556,,,,1.389,,,0.0,0.0,3471.138,0.0,2214.847,2214.847,1256.291
2020-05-31,MG,Sabará,30,0,323,137707,3156700,16.5,495,323,172,16.333,12.333,,,,3.667,2.806,,,,1.153,,-0.11632,0.0,0.0,3594.589,0.0,2345.56,2345.56,1249.029
2020-06-01,MG,Sabará,30,0,333,137707,3156700,16.5,495,333,162,33.0,23.667,,,,6.889,4.778,,,,0.8056,-0.46354,,0.0,0.0,3594.589,0.0,2418.178,2418.178,1176.411
2020-06-02,MG,Sabará,30,0,332,137707,3156700,16.5,495,332,163,30.333,22.667,,,,8.278,6.167,,,,-0.34722,-0.37674,,0.0,0.0,3594.589,0.0,2410.916,2410.916,1183.673
2020-06-03,MG,Sabará,33,0,364,137707,3156700,16.5,544,364,180,35.833,26.0,,,,6.444,4.889,,,,-0.46528,,,0.0,0.0,3950.416,0.0,2643.293,2643.293,1307.123
2020-06-04,MG,Sabará,40,0,441,137707,3156700,16.5,660,441,219,49.5,35.333,,,,2.278,2.139,,,,-0.35417,,,0.0,0.0,4792.785,0.0,3202.452,3202.452,1590.333
2020-06-05,MG,Sabará,40,0,441,137707,3156700,16.5,660,441,219,57.833,43.5,,,,5.028,4.0,,,,,,,0.0,0.0,4792.785,0.0,3202.452,3202.452,1590.333
2020-06-06,MG,Sabará,43,0,479,137707,3156700,16.5,710,479,231,55.0,41.667,,,,6.861,5.528,,,,,,,0.0,0.0,5155.874,0.0,3478.4,3478.4,1677.475
2020-06-07,MG,Sabará,48,0,545,137707,3156700,16.5,792,545,247,46.667,36.5,,,,,,,,,,,,0.0,0.0,5751.342,0.0,3957.678,3957.678,1793.663
2020-06-08,MG,Sabará,51,0,593,137707,3156700,16.5,842,593,249,60.5,46.667,,,,,,,,,,,,0.0,0.0,6114.431,0.0,4306.244,4306.244,1808.187
2020-06-09,MG,Sabará,53,0,614,137707,3156700,16.5,874,614,260,77.0,59.167,,,,,,,,,,,,0.0,0.0,6346.809,0.0,4458.742,4458.742,1888.067
2020-06-10,MG,Sabará,57,0,660,137707,3156700,16.5,940,660,280,,,,,,,,,,,,,,0.0,0.0,6826.087,0.0,4792.785,4792.785,2033.303
2020-06-11,MG,Sabará,62,0,721,137707,3156700,16.5,1023,721,302,,,,,,,,,,,,,,0.0,0.0,7428.816,0.0,5235.754,5235.754,2193.062
2020-06-12,MG,Sabará,71,0,834,137707,3156700,16.5,1172,834,338,,,,,,,,,,,,,,0.0,0.0,8510.824,0.0,6056.337,6056.337,2454.487
