date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Ipiaú,188,5,978,46332,2913903,8.3,1560,983,577,19.333,21.667,0.3333,22.0,-2.66667,-11.27778,-6.36111,0.02778,-6.33333,-4.94444,,,,0.00509,0.00321,33670.034,107.917,21108.521,21216.438,12453.596
2020-05-27,BA,Ipiaú,195,5,1024,46332,2913903,8.3,1619,1029,590,23.5,19.667,0.3333,20.0,3.5,-9.72222,-6.27778,0.02778,-6.25,-3.47222,,,,0.00486,0.00309,34943.452,107.917,22101.355,22209.272,12734.179
2020-05-28,BA,Ipiaú,187,5,986,46332,2913903,8.3,1552,991,561,20.667,20.167,0.3333,20.5,0.1667,-2.77778,-2.47222,0.02778,-2.44444,-0.33333,,,,0.00505,0.00322,33497.367,107.917,21281.188,21389.105,12108.262
2020-05-29,BA,Ipiaú,193,6,1024,46332,2913903,8.3,1602,1030,572,12.5,19.0,0.3333,19.333,-6.83333,8.778,4.472,-0.02778,4.444,4.333,,,,0.00583,0.00375,34576.535,129.5,22101.355,22230.856,12345.679
2020-05-30,BA,Ipiaú,197,6,1040,46332,2913903,8.3,1635,1046,589,31.667,27.667,0.3333,28.0,3.667,26.528,19.75,-0.02778,19.722,6.806,,,,0.00574,0.00367,35288.785,129.5,22446.689,22576.189,12712.596
2020-05-31,BA,Ipiaú,197,6,1066,46332,2913903,8.3,1635,1072,563,60.833,43.167,0.3333,43.5,17.333,,,,,,,,,0.0056,0.00367,35288.785,129.5,23007.856,23137.356,12151.429
2020-06-01,BA,Ipiaú,197,7,1092,46332,2913903,8.3,1635,1099,536,72.0,48.5,0.1667,48.667,23.333,,,,,,,,,0.00637,0.00428,35288.785,151.083,23569.024,23720.107,11568.678
2020-06-02,BA,Ipiaú,218,7,1190,46332,2913903,8.3,1809,1197,612,182.667,138.167,0.1667,138.333,44.333,,,,,,,,,0.00585,0.00387,39044.289,151.083,25684.192,25835.276,13209.013
2020-06-03,BA,Ipiaú,231,7,1245,46332,2913903,8.3,1917,1252,665,,,,,,,,,,,,,,0.00559,0.00365,41375.291,151.083,26871.277,27022.36,14352.931
2020-06-04,BA,Ipiaú,245,7,1315,46332,2913903,8.3,2034,1322,712,,,,,,,,,,,,,,0.0053,0.00344,43900.544,151.083,28382.112,28533.195,15367.349
2020-06-05,BA,Ipiaú,329,7,1869,46332,2913903,8.3,2731,1876,855,,,,,,,,,,,,,,0.00373,0.00256,58944.142,151.083,40339.29,40490.374,18453.768
