date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-17,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-18,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-19,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-20,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-21,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-22,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-23,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-24,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-25,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-26,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-27,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-28,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-29,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-04-30,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-01,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-02,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-03,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-04,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-05,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-06,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-07,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-08,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-09,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,349.116,0.0,174.558,174.558,174.558
2020-05-10,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,0.0,0.1667,,,,,0.3611,,,,,,,0.0,0.0,349.116,0.0,218.198,218.198,130.919
2020-05-11,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,349.116,0.0,218.198,218.198,130.919
2020-05-12,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,349.116,0.0,218.198,218.198,130.919
2020-05-13,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.167,2.333,,,,,0.1111,,,,,,,0.0,0.0,349.116,0.0,218.198,218.198,130.919
2020-05-14,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.167,2.5,,,,,0.1111,,,,,,,0.0,0.0,349.116,0.0,218.198,218.198,130.919
2020-05-15,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,4.167,2.5,,,,-1.13889,-0.66667,,,,,,,0.0,0.0,1440.105,0.0,829.151,829.151,610.954
2020-05-16,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,1.5,0.8333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1440.105,0.0,829.151,829.151,610.954
2020-05-17,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,1.5,0.8333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-18,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.66667,-1.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-19,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,0.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,741.872,0.0,436.395,436.395,305.477
2020-05-20,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,-0.16667,,,,0.1944,0.1389,,,,,,,0.0,0.0,741.872,0.0,436.395,436.395,305.477
2020-05-21,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,741.872,0.0,436.395,436.395,305.477
2020-05-22,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,2.667,1.667,,,,,,,,,,,,0.0,0.0,1440.105,0.0,829.151,829.151,610.954
2020-05-23,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,2.667,1.667,,,,,,,,,,,,0.0,0.0,1440.105,0.0,829.151,829.151,610.954
2020-05-24,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,2.667,1.833,,,,,,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-25,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,0.0,0.1667,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-26,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,0.0,0.1667,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-27,BA,Medeiros Neto,4,0,21,22915,2921104,8.3,33,21,12,0.0,0.0,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,1440.105,0.0,916.43,916.43,523.674
2020-05-28,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.66667,-1.5,,,,,-0.27778,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-29,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.66667,-1.5,,,,,-0.27778,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-30,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.66667,-1.66667,,,,,,,,,,,,0.0,0.0,1440.105,0.0,872.791,872.791,567.314
2020-05-31,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,741.872,0.0,480.035,480.035,261.837
2020-06-01,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,741.872,0.0,480.035,480.035,261.837
2020-06-02,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,741.872,0.0,480.035,480.035,261.837
2020-06-03,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,5.5,3.5,,,,,,,,,,,,0.0,0.0,741.872,0.0,480.035,480.035,261.837
2020-06-04,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,6.833,4.5,,,,,,,,,,,,0.0,0.0,741.872,0.0,480.035,480.035,261.837
2020-06-05,BA,Medeiros Neto,5,0,27,22915,2921104,8.3,42,27,15,6.833,4.667,,,,1.583,1.056,,,,,,,0.0,0.0,1832.861,0.0,1178.268,1178.268,654.593
2020-06-06,BA,Medeiros Neto,6,0,32,22915,2921104,8.3,50,32,18,6.833,4.667,,,,0.9167,0.7222,,,,,,,0.0,0.0,2181.977,0.0,1396.465,1396.465,785.512
2020-06-07,BA,Medeiros Neto,7,0,38,22915,2921104,8.3,58,38,20,11.0,7.333,,,,0.4722,0.4167,,,,,,,0.0,0.0,2531.093,0.0,1658.302,1658.302,872.791
2020-06-08,BA,Medeiros Neto,7,0,39,22915,2921104,8.3,58,39,19,11.0,7.5,,,,0.7222,0.5833,,,,,,,0.0,0.0,2531.093,0.0,1701.942,1701.942,829.151
2020-06-09,BA,Medeiros Neto,7,0,39,22915,2921104,8.3,58,39,19,11.0,7.833,,,,,,,,,,,,0.0,0.0,2531.093,0.0,1701.942,1701.942,829.151
2020-06-10,BA,Medeiros Neto,10,0,55,22915,2921104,8.3,83,55,28,9.667,7.0,,,,,,,,,,,,0.0,0.0,3622.082,0.0,2400.175,2400.175,1221.907
2020-06-11,BA,Medeiros Neto,13,0,72,22915,2921104,8.3,108,72,36,11.167,8.167,,,,,,,,,,,,0.0,0.0,4713.07,0.0,3142.047,3142.047,1571.023
2020-06-12,BA,Medeiros Neto,14,0,79,22915,2921104,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,5062.186,0.0,3447.523,3447.523,1614.663
2020-06-13,BA,Medeiros Neto,14,0,80,22915,2921104,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,5062.186,0.0,3491.163,3491.163,1571.023
2020-06-14,BA,Medeiros Neto,15,0,88,22915,2921104,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,5454.942,0.0,3840.279,3840.279,1614.663
