date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SP,Monte Aprazível,8,1,39,25338,3531407,7.3,58,40,18,4.833,3.5,0.0,3.5,1.333,0.2222,0.2222,,,,-0.08333,-0.05382,,0.025,0.01724,2289.052,39.466,1539.19,1578.657,710.395
2020-06-03,SP,Monte Aprazível,8,1,39,25338,3531407,7.3,58,40,18,6.0,4.167,0.0,4.167,1.833,0.2222,0.1944,,,,-0.29861,,,0.025,0.01724,2289.052,39.466,1539.19,1578.657,710.395
2020-06-04,SP,Monte Aprazível,8,1,39,25338,3531407,7.3,58,40,18,7.333,5.167,0.0,5.167,2.167,0.4444,0.3333,,,,-0.20139,,,0.025,0.01724,2289.052,39.466,1539.19,1578.657,710.395
2020-06-05,SP,Monte Aprazível,10,1,49,25338,3531407,7.3,73,50,23,5.0,3.833,0.0,3.833,1.167,-0.19444,-0.08333,,,,,,,0.02,0.0137,2881.048,39.466,1933.854,1973.321,907.728
2020-06-06,SP,Monte Aprazível,11,1,54,25338,3531407,7.3,80,55,25,3.667,2.833,0.0,2.833,0.8333,-0.58333,-0.30556,,,,,,,0.01818,0.0125,3157.313,39.466,2131.186,2170.653,986.66
2020-06-07,SP,Monte Aprazível,12,1,61,25338,3531407,7.3,88,62,26,5.0,3.833,0.0,3.833,1.167,,,,,,,,,0.01613,0.01136,3473.044,39.466,2407.451,2446.918,1026.127
2020-06-08,SP,Monte Aprazível,12,1,62,25338,3531407,7.3,88,63,25,3.667,3.0,0.0,3.0,0.6667,,,,,,,,,0.01587,0.01136,3473.044,39.466,2446.918,2486.384,986.66
2020-06-09,SP,Monte Aprazível,11,1,56,25338,3531407,7.3,80,57,23,2.5,2.333,0.0,2.333,0.1667,,,,,,,,,0.01754,0.0125,3157.313,39.466,2210.119,2249.586,907.728
2020-06-10,SP,Monte Aprazível,12,1,62,25338,3531407,7.3,88,63,25,,,,,,,,,,,,,,0.01587,0.01136,3473.044,39.466,2446.918,2486.384,986.66
2020-06-11,SP,Monte Aprazível,13,1,67,25338,3531407,7.3,95,68,27,,,,,,,,,,,,,,0.01471,0.01053,3749.309,39.466,2644.25,2683.716,1065.593
2020-06-12,SP,Monte Aprazível,13,1,68,25338,3531407,7.3,95,69,26,,,,,,,,,,,,,,0.01449,0.01053,3749.309,39.466,2683.716,2723.183,1026.127
