date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MG,Lavras,7,0,66,104811,3138203,16.5,116,66,50,0.0,-0.16667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1106.754,0.0,629.705,629.705,477.049
2020-04-27,MG,Lavras,7,0,66,104811,3138203,16.5,116,66,50,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1106.754,0.0,629.705,629.705,477.049
2020-04-28,MG,Lavras,7,0,66,104811,3138203,16.5,116,66,50,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1106.754,0.0,629.705,629.705,477.049
2020-04-29,MG,Lavras,7,0,65,104811,3138203,16.5,116,65,51,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1106.754,0.0,620.164,620.164,486.59
2020-04-30,MG,Lavras,7,0,64,104811,3138203,16.5,116,64,52,0.0,0.5,,,,,,,,,,,,0.0,0.0,1106.754,0.0,610.623,610.623,496.131
2020-05-01,MG,Lavras,7,0,66,104811,3138203,16.5,116,66,50,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,1106.754,0.0,629.705,629.705,477.049
2020-05-02,MG,Lavras,7,0,67,104811,3138203,16.5,116,67,49,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,1106.754,0.0,639.246,639.246,467.508
2020-05-03,MG,Lavras,7,0,69,104811,3138203,16.5,116,69,47,0.0,0.6667,,,,,-0.11111,,,,,,,0.0,0.0,1106.754,0.0,658.328,658.328,448.426
2020-05-04,MG,Lavras,7,0,69,104811,3138203,16.5,116,69,47,0.0,0.3333,,,,,0.4722,,,,,,,0.0,0.0,1106.754,0.0,658.328,658.328,448.426
2020-05-05,MG,Lavras,7,0,69,104811,3138203,16.5,116,69,47,0.0,0.0,,,,,0.8056,,,,,,,0.0,0.0,1106.754,0.0,658.328,658.328,448.426
2020-05-06,MG,Lavras,7,0,68,104811,3138203,16.5,116,68,48,0.0,-0.16667,,,,,0.8611,,,,,,,0.0,0.0,1106.754,0.0,648.787,648.787,457.967
2020-05-07,MG,Lavras,7,0,68,104811,3138203,16.5,116,68,48,5.333,3.333,,,,,1.194,,,,,,,0.0,0.0,1106.754,0.0,648.787,648.787,457.967
2020-05-08,MG,Lavras,7,0,67,104811,3138203,16.5,116,67,49,8.167,5.5,,,,,,,,,,,,0.0,0.0,1106.754,0.0,639.246,639.246,467.508
2020-05-09,MG,Lavras,7,0,68,104811,3138203,16.5,116,68,48,8.167,5.833,,,,,,,,,,,,0.0,0.0,1106.754,0.0,648.787,648.787,457.967
2020-05-10,MG,Lavras,9,0,89,104811,3138203,16.5,148,89,59,11.0,7.5,,,,0.05556,0.05556,,,,,,,0.0,0.0,1412.066,0.0,849.148,849.148,562.918
2020-05-11,MG,Lavras,10,0,102,104811,3138203,16.5,165,102,63,11.0,7.5,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,1574.262,0.0,973.18,973.18,601.082
2020-05-12,MG,Lavras,10,0,103,104811,3138203,16.5,165,103,62,11.0,7.0,,,,-0.88889,-0.66667,,,,-0.25,,,0.0,0.0,1574.262,0.0,982.721,982.721,591.541
2020-05-13,MG,Lavras,11,0,113,104811,3138203,16.5,182,113,69,5.667,3.667,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,1736.459,0.0,1078.131,1078.131,658.328
2020-05-14,MG,Lavras,11,0,112,104811,3138203,16.5,182,112,70,2.833,2.0,,,,-0.94444,-0.66667,,,,,,,0.0,0.0,1736.459,0.0,1068.59,1068.59,667.869
2020-05-15,MG,Lavras,11,0,110,104811,3138203,16.5,182,110,72,2.833,1.833,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1736.459,0.0,1049.508,1049.508,686.951
2020-05-16,MG,Lavras,11,0,111,104811,3138203,16.5,182,111,71,5.333,3.5,,,,1.333,0.8333,,,,,,,0.0,0.0,1736.459,0.0,1059.049,1059.049,677.41
2020-05-17,MG,Lavras,11,0,114,104811,3138203,16.5,182,114,68,5.333,3.5,,,,1.806,1.083,,,,,,,0.0,0.0,1736.459,0.0,1087.672,1087.672,648.787
2020-05-18,MG,Lavras,11,1,114,104811,3138203,16.5,182,115,67,5.333,3.667,,,,1.806,1.167,,,,0.1389,,,0.0087,0.00549,1736.459,9.541,1087.672,1097.213,639.246
2020-05-19,MG,Lavras,13,1,134,104811,3138203,16.5,214,135,79,13.667,8.667,,,,0.5,0.4722,,,,0.02083,,,0.00741,0.00467,2041.77,9.541,1278.492,1288.033,753.738
2020-05-20,MG,Lavras,13,2,133,104811,3138203,16.5,214,135,79,13.667,8.5,,,,1.889,1.444,,,,-0.67361,-0.18056,,0.01481,0.00935,2041.77,19.082,1268.951,1288.033,753.738
2020-05-21,MG,Lavras,13,2,132,104811,3138203,16.5,214,134,80,13.667,8.833,0.1667,9.0,4.667,1.889,1.472,,,,-0.23611,-0.03819,,0.01493,0.00935,2041.77,19.082,1259.41,1278.492,763.279
2020-05-22,MG,Lavras,16,2,163,104811,3138203,16.5,264,165,99,8.333,6.333,0.1667,6.5,1.833,-0.88889,-0.30556,,,,-0.58333,,,0.01212,0.00758,2518.82,19.082,1555.18,1574.262,944.557
2020-05-23,MG,Lavras,16,2,165,104811,3138203,16.5,264,167,97,16.667,12.167,0.0,12.167,4.5,-0.44444,-0.08333,,,,-0.13194,,,0.01198,0.00758,2518.82,19.082,1574.262,1593.344,925.475
2020-05-24,MG,Lavras,16,2,167,104811,3138203,16.5,264,169,95,16.667,12.5,0.0,12.5,4.167,-0.44444,-0.27778,-0.02778,-0.30556,-0.13889,,,,0.01183,0.00758,2518.82,19.082,1593.344,1612.426,906.393
2020-05-25,MG,Lavras,16,2,172,104811,3138203,16.5,264,174,90,8.333,6.833,0.0,6.833,1.5,1.361,0.75,-0.02778,0.7222,0.6389,,,,0.01149,0.00758,2518.82,19.082,1641.049,1660.131,858.688
2020-05-26,MG,Lavras,19,2,206,104811,3138203,16.5,314,208,106,11.0,8.0,0.0,8.0,3.0,-1.41667,-0.94444,,,,,,,0.00962,0.00637,2995.869,19.082,1965.443,1984.525,1011.344
2020-05-27,MG,Lavras,19,2,207,104811,3138203,16.5,314,209,105,11.0,7.167,0.0,7.167,3.833,-1.41667,-1.08333,,,,-0.34028,,,0.00957,0.00637,2995.869,19.082,1974.984,1994.066,1001.803
2020-05-28,MG,Lavras,19,2,204,104811,3138203,16.5,314,206,108,16.5,10.833,0.0,10.833,5.667,-0.02778,-0.05556,,,,,,,0.00971,0.00637,2995.869,19.082,1946.361,1965.443,1030.426
2020-05-29,MG,Lavras,20,2,213,104811,3138203,16.5,330,215,115,8.167,6.5,0.0,6.5,1.667,0.0,0.08333,,,,,,,0.0093,0.00606,3148.524,19.082,2032.229,2051.311,1097.213
2020-05-30,MG,Lavras,20,2,210,104811,3138203,16.5,330,212,118,8.167,6.0,0.0,6.0,2.167,0.0,0.3333,,,,,,,0.00943,0.00606,3148.524,19.082,2003.606,2022.688,1125.836
2020-05-31,MG,Lavras,22,2,237,104811,3138203,16.5,363,239,124,8.167,6.5,0.0,6.5,1.667,-1.38889,-0.66667,,,,,,,0.00837,0.00551,3463.377,19.082,2261.213,2280.295,1183.082
2020-06-01,MG,Lavras,22,2,245,104811,3138203,16.5,363,247,116,11.0,8.5,0.0,8.5,2.5,0.0,0.0,,,,,,,0.0081,0.00551,3463.377,19.082,2337.541,2356.623,1106.754
2020-06-02,MG,Lavras,22,2,243,104811,3138203,16.5,363,245,118,11.0,9.167,0.0,9.167,1.833,0.0,0.3056,,,,,,,0.00816,0.00551,3463.377,19.082,2318.459,2337.541,1125.836
2020-06-03,MG,Lavras,22,2,243,104811,3138203,16.5,363,245,118,8.167,6.833,0.0,6.833,1.333,0.4722,0.5278,,,,,,,0.00816,0.00551,3463.377,19.082,2318.459,2337.541,1125.836
2020-06-04,MG,Lavras,24,2,264,104811,3138203,16.5,396,266,130,8.167,6.5,0.0,6.5,1.667,-0.44444,-0.05556,,,,,,,0.00752,0.00505,3778.229,19.082,2518.82,2537.902,1240.328
2020-06-05,MG,Lavras,24,2,265,104811,3138203,16.5,396,267,129,8.167,7.833,0.0,7.833,0.3333,-0.44444,-0.16667,,,,,,,0.00749,0.00505,3778.229,19.082,2528.361,2547.443,1230.787
2020-06-06,MG,Lavras,25,2,278,104811,3138203,16.5,412,280,132,11.0,9.667,0.0,9.667,1.333,0.4722,0.5833,,,,,,,0.00714,0.00485,3930.885,19.082,2652.393,2671.475,1259.41
2020-06-07,MG,Lavras,25,2,284,104811,3138203,16.5,412,286,126,8.333,8.167,0.0,8.167,0.1667,,,,,,,,,0.00699,0.00485,3930.885,19.082,2709.639,2728.721,1202.164
2020-06-08,MG,Lavras,25,2,290,104811,3138203,16.5,412,292,120,8.333,8.167,0.0,8.167,0.1667,,,,,,,,,0.00685,0.00485,3930.885,19.082,2766.885,2785.967,1144.918
2020-06-09,MG,Lavras,26,2,301,104811,3138203,16.5,429,303,126,11.0,10.333,0.1667,10.5,0.5,,,,,,,,,0.0066,0.00466,4093.082,19.082,2871.836,2890.918,1202.164
2020-06-10,MG,Lavras,27,2,313,104811,3138203,16.5,446,315,131,,,,,,,,,,,,,,0.00635,0.00448,4255.279,19.082,2986.328,3005.41,1249.869
2020-06-11,MG,Lavras,27,2,314,104811,3138203,16.5,446,316,130,,,,,,,,,,,,,,0.00633,0.00448,4255.279,19.082,2995.869,3014.951,1240.328
2020-06-12,MG,Lavras,29,3,340,104811,3138203,16.5,478,343,135,,,,,,,,,,,,,,0.00875,0.00628,4560.59,28.623,3243.934,3272.557,1288.033
