date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,BA,Vereda,4,1,22,6267,2933257,8.3,33,23,10,2.833,1.833,0.0,1.833,1.0,0.25,0.1389,,,,,0.01215,,0.04348,0.0303,5265.677,159.566,3510.452,3670.018,1595.66
2020-05-28,BA,Vereda,4,1,21,6267,2933257,8.3,33,22,11,1.5,1.0,0.0,1.0,0.5,0.25,0.1667,,,,,0.01215,,0.04545,0.0303,5265.677,159.566,3350.886,3510.452,1755.226
2020-05-29,BA,Vereda,6,1,32,6267,2933257,8.3,50,33,17,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,0.1042,,0.00564,0.0303,0.02,7978.299,159.566,5106.111,5265.677,2712.622
2020-05-30,BA,Vereda,6,1,32,6267,2933257,8.3,50,33,17,2.833,2.0,0.0,2.0,0.8333,-0.02778,0.02778,,,,0.1042,,0.00564,0.0303,0.02,7978.299,159.566,5106.111,5265.677,2712.622
2020-05-31,BA,Vereda,5,1,27,6267,2933257,8.3,42,28,14,2.833,2.0,0.0,2.0,0.8333,0.6667,0.5,,,,,0.03472,,0.03571,0.02381,6701.771,159.566,4308.281,4467.847,2233.924
2020-06-01,BA,Vereda,5,1,28,6267,2933257,8.3,42,29,13,1.333,1.167,0.0,1.167,0.1667,0.6667,0.5,,,,,0.03472,,0.03448,0.02381,6701.771,159.566,4467.847,4627.413,2074.358
2020-06-02,BA,Vereda,6,1,34,6267,2933257,8.3,50,35,15,2.667,2.0,0.0,2.0,0.6667,0.2222,0.1944,,,,0.2431,,,0.02857,0.02,7978.299,159.566,5425.243,5584.809,2393.49
2020-06-03,BA,Vereda,6,1,33,6267,2933257,8.3,50,34,16,5.5,4.0,0.0,4.0,1.5,1.361,1.028,,,,0.2431,,,0.02941,0.02,7978.299,159.566,5265.677,5425.243,2553.056
2020-06-04,BA,Vereda,7,1,39,6267,2933257,8.3,58,40,18,5.5,4.0,0.0,4.0,1.5,1.639,1.167,,,,0.1736,,,0.025,0.01724,9254.827,159.566,6223.073,6382.639,2872.188
2020-06-05,BA,Vereda,8,1,44,6267,2933257,8.3,66,45,21,4.167,3.167,0.0,3.167,1.0,1.639,1.194,,,,,,,0.02222,0.01515,10531.355,159.566,7020.903,7180.469,3350.886
2020-06-06,BA,Vereda,9,1,51,6267,2933257,8.3,75,52,23,11.0,8.167,0.0,8.167,2.833,0.9167,0.6944,,,,,,,0.01923,0.01333,11967.449,159.566,8137.865,8297.431,3670.018
2020-06-07,BA,Vereda,9,1,52,6267,2933257,8.3,75,53,22,11.167,8.167,0.0,8.167,3.0,,,,,,,,,0.01887,0.01333,11967.449,159.566,8297.431,8456.997,3510.452
2020-06-08,BA,Vereda,9,1,53,6267,2933257,8.3,75,54,21,12.5,9.167,0.0,9.167,3.333,,,,,,,,,0.01852,0.01333,11967.449,159.566,8456.997,8616.563,3350.886
2020-06-09,BA,Vereda,14,1,82,6267,2933257,8.3,116,83,33,11.0,8.167,0.0,8.167,2.833,,,,,,,,,0.01205,0.00862,18509.654,159.566,13084.41,13243.976,5265.677
2020-06-10,BA,Vereda,15,1,88,6267,2933257,8.3,125,89,36,,,,,,,,,,,,,,0.01124,0.008,19945.748,159.566,14041.806,14201.372,5744.375
2020-06-11,BA,Vereda,17,1,99,6267,2933257,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,22498.803,159.566,15797.032,15956.598,6542.205
2020-06-12,BA,Vereda,17,1,100,6267,2933257,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,22498.803,159.566,15956.598,16116.164,6382.639
