date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,São Benedito do Rio Preto,3,0,13,18850,2110401,8.3,25,13,12,4.167,2.333,,,,0.4444,0.3056,,,,,,,0.0,0.0,1326.26,0.0,689.655,689.655,636.605
2020-04-30,MA,São Benedito do Rio Preto,3,1,13,18850,2110401,8.3,25,14,11,4.167,2.333,,,,0.4444,0.2778,,,,-0.11111,,,0.07143,0.04,1326.26,53.05,689.655,742.706,583.554
2020-05-01,MA,São Benedito do Rio Preto,3,1,13,18850,2110401,8.3,25,14,11,5.5,3.167,,,,0.4444,0.2778,,,,-0.11111,,,0.07143,0.04,1326.26,53.05,689.655,742.706,583.554
2020-05-02,MA,São Benedito do Rio Preto,4,1,18,18850,2110401,8.3,33,19,14,5.5,3.333,,,,0.0,-0.02778,,,,-0.34028,,,0.05263,0.0303,1750.663,53.05,954.907,1007.958,742.706
2020-05-03,MA,São Benedito do Rio Preto,4,1,18,18850,2110401,8.3,33,19,14,5.5,3.167,0.0,3.167,2.333,0.0,0.0,,,,-0.34028,,,0.05263,0.0303,1750.663,53.05,954.907,1007.958,742.706
2020-05-04,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,5.5,3.167,0.0,3.167,2.333,-0.91667,-0.5,,,,,,,0.0303,0.01724,3076.923,53.05,1697.613,1750.663,1326.26
2020-05-05,MA,São Benedito do Rio Preto,7,1,33,18850,2110401,8.3,58,34,24,4.167,2.167,0.0,2.167,2.0,-0.91667,-0.52778,,,,,,,0.02941,0.01724,3076.923,53.05,1750.663,1803.714,1273.21
2020-05-06,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,4.167,2.333,0.0,2.333,1.833,-0.22222,-0.05556,,,,,,,0.0303,0.01724,3076.923,53.05,1697.613,1750.663,1326.26
2020-05-07,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,,,,,,,0.0303,0.01724,3076.923,53.05,1697.613,1750.663,1326.26
2020-05-08,MA,São Benedito do Rio Preto,7,1,31,18850,2110401,8.3,58,32,26,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.1111,,,,,,,0.03125,0.01724,3076.923,53.05,1644.562,1697.613,1379.31
2020-05-09,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,4.167,2.833,0.0,2.833,1.333,0.6944,0.4167,,,,,,,0.0303,0.01724,3076.923,53.05,1697.613,1750.663,1326.26
2020-05-10,MA,São Benedito do Rio Preto,7,1,33,18850,2110401,8.3,58,34,24,4.167,2.667,0.0,2.667,1.5,,1.417,,,,,,,0.02941,0.01724,3076.923,53.05,1750.663,1803.714,1273.21
2020-05-11,MA,São Benedito do Rio Preto,7,1,34,18850,2110401,8.3,58,35,23,4.167,2.833,0.0,2.833,1.333,,1.472,,,,0.6319,,,0.02857,0.01724,3076.923,53.05,1803.714,1856.764,1220.159
2020-05-12,MA,São Benedito do Rio Preto,10,1,49,18850,2110401,8.3,83,50,33,8.333,4.833,0.0,4.833,3.5,1.139,0.6111,,,,,,,0.02,0.01205,4403.183,53.05,2599.469,2652.52,1750.663
2020-05-13,MA,São Benedito do Rio Preto,10,1,48,18850,2110401,8.3,83,49,34,15.167,8.667,0.0,8.667,6.5,3.222,1.889,,,,,-0.22917,,0.02041,0.01205,4403.183,53.05,2546.419,2599.469,1803.714
2020-05-14,MA,São Benedito do Rio Preto,10,1,48,18850,2110401,8.3,83,49,34,15.167,9.0,0.0,9.0,6.167,3.222,1.833,,,,0.2361,,,0.02041,0.01205,4403.183,53.05,2546.419,2599.469,1803.714
2020-05-15,MA,São Benedito do Rio Preto,13,1,61,18850,2110401,8.3,108,62,46,11.0,6.5,0.0,6.5,4.5,1.833,1.139,,,,-0.28472,,,0.01613,0.00926,5729.443,53.05,3236.074,3289.125,2440.318
2020-05-16,MA,São Benedito do Rio Preto,18,1,85,18850,2110401,8.3,149,86,63,23.5,14.0,0.0,14.0,9.5,2.083,1.278,,,,-0.11111,-0.11632,,0.01163,0.00671,7904.509,53.05,4509.284,4562.334,3342.175
2020-05-17,MA,São Benedito do Rio Preto,18,1,88,18850,2110401,8.3,149,89,60,23.5,13.833,0.0,13.833,9.667,2.083,1.194,,,,-0.80556,,,0.01124,0.00671,7904.509,53.05,4668.435,4721.485,3183.024
2020-05-18,MA,São Benedito do Rio Preto,18,1,88,18850,2110401,8.3,149,89,60,19.333,11.667,0.0,11.667,7.667,2.778,1.694,,,,-0.22917,,,0.01124,0.00671,7904.509,53.05,4668.435,4721.485,3183.024
2020-05-19,MA,São Benedito do Rio Preto,27,1,132,18850,2110401,8.3,224,133,91,27.667,16.333,0.0,16.333,11.333,-1.38889,-0.63889,,,,0.6319,,,0.00752,0.00446,11883.289,53.05,7002.653,7055.703,4827.586
2020-05-20,MA,São Benedito do Rio Preto,27,1,131,18850,2110401,8.3,224,132,92,27.667,16.167,0.0,16.167,11.5,1.167,1.083,,,,0.6319,,,0.00758,0.00446,11883.289,53.05,6949.602,7002.653,4880.637
2020-05-21,MA,São Benedito do Rio Preto,27,1,131,18850,2110401,8.3,224,132,92,27.667,16.667,0.0,16.667,11.0,4.611,3.167,,,,,0.6215,,0.00758,0.00446,11883.289,53.05,6949.602,7002.653,4880.637
2020-05-22,MA,São Benedito do Rio Preto,38,1,183,18850,2110401,8.3,315,184,131,15.167,10.167,0.0,10.167,5.0,5.306,3.694,,,,3.458,0.3733,,0.00543,0.00317,16710.875,53.05,9708.223,9761.273,6949.602
2020-05-23,MA,São Benedito do Rio Preto,38,1,185,18850,2110401,8.3,315,186,129,30.5,20.333,0.0,20.333,10.167,11.528,7.389,,,,3.118,,-0.63151,0.00538,0.00317,16710.875,53.05,9814.324,9867.374,6843.501
2020-05-24,MA,São Benedito do Rio Preto,38,1,188,18850,2110401,8.3,315,189,126,47.0,30.667,0.0,30.667,16.333,15.0,9.111,,,,2.125,-1.1684,-0.53559,0.00529,0.00317,16710.875,53.05,9973.475,10026.525,6684.35
2020-05-25,MA,São Benedito do Rio Preto,38,1,193,18850,2110401,8.3,315,194,121,59.5,38.5,0.0,38.5,21.0,17.083,10.472,,,,0.5764,-1.90451,,0.00515,0.00317,16710.875,53.05,10238.727,10291.777,6419.098
2020-05-26,MA,São Benedito do Rio Preto,49,1,253,18850,2110401,8.3,407,254,153,96.833,60.5,0.0,60.5,36.333,13.806,8.833,,,,-1.21528,-1.7691,,0.00394,0.00246,21591.512,53.05,13421.751,13474.801,8116.711
2020-05-27,MA,São Benedito do Rio Preto,61,1,315,18850,2110401,8.3,506,316,190,117.667,71.333,0.0,71.333,46.333,13.833,8.806,,,,-4.5,-1.3125,,0.00316,0.00198,26843.501,53.05,16710.875,16763.926,10079.576
2020-05-28,MA,São Benedito do Rio Preto,81,1,414,18850,2110401,8.3,672,415,257,117.667,73.0,0.0,73.0,44.667,10.139,6.639,,,,-4.95139,,,0.00241,0.00149,35649.867,53.05,21962.865,22015.915,13633.952
2020-05-29,MA,São Benedito do Rio Preto,108,1,548,18850,2110401,8.3,896,549,347,113.333,73.333,0.0,73.333,40.0,-0.91667,0.08333,,,,-4.67361,,,0.00182,0.00112,47533.156,53.05,29071.618,29124.668,18408.488
2020-05-30,MA,São Benedito do Rio Preto,123,1,616,18850,2110401,8.3,1021,617,404,130.0,83.5,0.0,83.5,46.5,-6.0,-2.38889,,,,-4.02778,,,0.00162,0.00098,54164.456,53.05,32679.045,32732.095,21432.361
2020-05-31,MA,São Benedito do Rio Preto,123,1,631,18850,2110401,8.3,1021,632,389,120.333,78.333,0.1667,78.5,41.833,-4.86111,-2.11111,,,,,,,0.00158,0.00098,54164.456,53.05,33474.801,33527.851,20636.605
2020-06-01,MA,São Benedito do Rio Preto,131,1,693,18850,2110401,8.3,1087,694,393,91.333,61.0,0.1667,61.167,30.167,-5.97222,-3.30556,,,,,,,0.00144,0.00092,57665.782,53.05,36763.926,36816.976,20848.806
2020-06-02,MA,São Benedito do Rio Preto,155,1,816,18850,2110401,8.3,1286,817,469,81.667,57.0,0.1667,57.167,24.5,-14.05556,-7.58333,,,,,,,0.00122,0.00078,68222.812,53.05,43289.125,43342.175,24880.637
2020-06-03,MA,São Benedito do Rio Preto,168,2,884,18850,2110401,8.3,1394,886,508,88.5,60.333,0.1667,60.5,28.0,-12.66667,-6.80556,-0.02778,-6.83333,-5.83333,,,,0.00226,0.00143,73952.255,106.101,46896.552,47002.653,26949.602
2020-06-04,MA,São Benedito do Rio Preto,174,2,914,18850,2110401,8.3,1444,916,528,77.5,53.5,0.1667,53.667,23.833,-7.13889,-3.38889,-0.02778,-3.41667,-3.72222,,,,0.00218,0.00139,76604.775,106.101,48488.064,48594.164,28010.61
2020-06-05,MA,São Benedito do Rio Preto,182,2,958,18850,2110401,8.3,1511,960,551,45.667,38.0,0.1667,38.167,7.5,-1.38889,0.25,0.0,0.25,-1.63889,,,,0.00208,0.00132,80159.151,106.101,50822.281,50928.382,29230.769
2020-06-06,MA,São Benedito do Rio Preto,187,2,993,18850,2110401,8.3,1552,995,557,44.333,37.5,0.0,37.5,6.833,-6.44444,-2.77778,0.0,-2.77778,-3.66667,,,,0.00201,0.00129,82334.218,106.101,52679.045,52785.146,29549.072
2020-06-07,MA,São Benedito do Rio Preto,187,2,1014,18850,2110401,8.3,1552,1016,536,48.5,40.667,0.0,40.667,7.833,-1.38889,0.5278,0.0,0.5278,-1.91667,,,,0.00197,0.00129,82334.218,106.101,53793.103,53899.204,28435.013
2020-06-08,MA,São Benedito do Rio Preto,188,2,1044,18850,2110401,8.3,1560,1046,514,73.333,58.5,0.1667,58.667,14.667,10.389,7.722,0.0,7.722,2.667,,,,0.00191,0.00128,82758.621,106.101,55384.615,55490.716,27267.905
2020-06-09,MA,São Benedito do Rio Preto,200,2,1109,18850,2110401,8.3,1660,1111,549,49.833,43.667,0.1667,43.833,6.0,,,,,,,,,0.0018,0.0012,88063.66,106.101,58832.891,58938.992,29124.668
2020-06-10,MA,São Benedito do Rio Preto,209,2,1158,18850,2110401,8.3,1735,1160,575,69.167,56.667,0.1667,56.833,12.333,,,,,,,,,0.00172,0.00115,92042.44,106.101,61432.361,61538.462,30503.979
2020-06-11,MA,São Benedito do Rio Preto,235,3,1309,18850,2110401,8.3,1951,1312,639,108.0,84.333,0.1667,84.5,23.5,,,,,,,,,0.00229,0.00154,103501.326,159.151,69442.971,69602.122,33899.204
2020-06-12,MA,São Benedito do Rio Preto,223,3,1255,18850,2110401,8.3,1851,1258,593,,,,,,,,,,,,,,0.00238,0.00162,98196.286,159.151,66578.249,66737.401,31458.886
2020-06-13,MA,São Benedito do Rio Preto,237,3,1354,18850,2110401,8.3,1967,1357,610,,,,,,,,,,,,,,0.00221,0.00153,104350.133,159.151,71830.239,71989.39,32360.743
2020-06-14,MA,São Benedito do Rio Preto,266,3,1550,18850,2110401,8.3,2208,1553,655,,,,,,,,,,,,,,0.00193,0.00136,117135.279,159.151,82228.117,82387.268,34748.011
