date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,5.333,3.833,,,,1.889,1.333,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-02,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,0.0,0.5,,,,2.333,1.722,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-03,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,0.0,0.1667,,,,2.333,1.722,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-04,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,16.667,11.667,,,,2.333,1.694,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-05,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,19.333,14.0,,,,,2.278,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-06,MG,Divino,5,0,55,20130,3122009,16.5,82,55,27,19.333,14.0,,,,,2.361,,,,,,,0.0,0.0,4073.522,0.0,2732.24,2732.24,1341.282
2020-06-07,MG,Divino,11,0,125,20130,3122009,16.5,182,125,57,19.333,14.0,,,,,,,,,,,,0.0,0.0,9041.232,0.0,6209.637,6209.637,2831.595
2020-06-08,MG,Divino,12,0,139,20130,3122009,16.5,198,139,59,19.333,14.167,,,,,,,,,,,,0.0,0.0,9836.066,0.0,6905.117,6905.117,2930.949
2020-06-09,MG,Divino,12,0,139,20130,3122009,16.5,198,139,59,19.333,14.333,,,,,,,,,,,,0.0,0.0,9836.066,0.0,6905.117,6905.117,2930.949
2020-06-10,MG,Divino,12,0,139,20130,3122009,16.5,198,139,59,,,,,,,,,,,,,,0.0,0.0,9836.066,0.0,6905.117,6905.117,2930.949
2020-06-11,MG,Divino,12,0,140,20130,3122009,16.5,198,140,58,,,,,,,,,,,,,,0.0,0.0,9836.066,0.0,6954.794,6954.794,2881.272
2020-06-12,MG,Divino,12,0,141,20130,3122009,16.5,198,141,57,,,,,,,,,,,,,,0.0,0.0,9836.066,0.0,7004.471,7004.471,2831.595
