date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.059,0.0,486.287,486.287,291.772
2020-05-11,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,778.059,0.0,486.287,486.287,291.772
2020-05-12,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,5.667,3.333,,,,,,,,,,,,0.0,0.0,778.059,0.0,486.287,486.287,291.772
2020-05-13,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,7.0,4.167,,,,,,,,,,,,0.0,0.0,778.059,0.0,486.287,486.287,291.772
2020-05-14,MA,Governador Newton Bello,1,0,5,10282,2104651,8.3,8,5,3,9.667,6.0,,,,,,,,,,,,0.0,0.0,778.059,0.0,486.287,486.287,291.772
2020-05-15,MA,Governador Newton Bello,5,0,25,10282,2104651,8.3,42,25,17,9.667,6.167,,,,0.1944,0.1667,,,,,,,0.0,0.0,4084.808,0.0,2431.434,2431.434,1653.375
2020-05-16,MA,Governador Newton Bello,6,0,30,10282,2104651,8.3,50,30,20,12.5,7.833,,,,-0.25,-0.11111,,,,,,,0.0,0.0,4862.867,0.0,2917.72,2917.72,1945.147
2020-05-17,MA,Governador Newton Bello,8,0,41,10282,2104651,8.3,66,41,25,12.5,7.667,,,,-1.13889,-0.69444,,,,1.215,,,0.0,0.0,6418.985,0.0,3987.551,3987.551,2431.434
2020-05-18,MA,Governador Newton Bello,8,0,42,10282,2104651,8.3,66,42,24,6.833,4.333,,,,6.0,3.806,,,,,,,0.0,0.0,6418.985,0.0,4084.808,4084.808,2334.176
2020-05-19,MA,Governador Newton Bello,10,0,52,10282,2104651,8.3,83,52,31,5.5,3.5,,,,5.056,3.389,,,,,0.1007,,0.0,0.0,8072.359,0.0,5057.382,5057.382,3014.978
2020-05-20,MA,Governador Newton Bello,10,0,51,10282,2104651,8.3,83,51,32,2.833,1.833,,,,8.306,5.667,,,,1.208,,,0.0,0.0,8072.359,0.0,4960.124,4960.124,3112.235
2020-05-21,MA,Governador Newton Bello,10,0,51,10282,2104651,8.3,83,51,32,45.667,29.0,,,,9.25,6.222,,,,1.618,,-0.43663,0.0,0.0,8072.359,0.0,4960.124,4960.124,3112.235
2020-05-22,MA,Governador Newton Bello,10,0,51,10282,2104651,8.3,83,51,32,42.833,28.167,,,,10.833,7.139,,,,-2.76389,-1.52778,,0.0,0.0,8072.359,0.0,4960.124,4960.124,3112.235
2020-05-23,MA,Governador Newton Bello,10,0,52,10282,2104651,8.3,83,52,31,62.333,41.667,,,,11.528,7.5,,,,-2.88194,-1.64583,,0.0,0.0,8072.359,0.0,5057.382,5057.382,3014.978
2020-05-24,MA,Governador Newton Bello,41,0,216,10282,2104651,8.3,340,216,124,62.333,41.667,,,,-2.75,-1.72222,,,,-4.90278,,,0.0,0.0,33067.497,0.0,21007.586,21007.586,12059.911
2020-05-25,MA,Governador Newton Bello,41,0,221,10282,2104651,8.3,340,221,119,70.5,46.333,,,,-2.27778,-1.5,,,,-4.96528,,,0.0,0.0,33067.497,0.0,21493.873,21493.873,11573.624
2020-05-26,MA,Governador Newton Bello,55,0,301,10282,2104651,8.3,457,301,156,72.0,46.833,,,,-8.77778,-5.66667,,,,,,,0.0,0.0,44446.606,0.0,29274.46,29274.46,15172.145
2020-05-27,MA,Governador Newton Bello,55,0,301,10282,2104651,8.3,457,301,156,29.167,18.667,,,,-8.33333,-5.41667,,,,,,,0.0,0.0,44446.606,0.0,29274.46,29274.46,15172.145
2020-05-28,MA,Governador Newton Bello,61,0,329,10282,2104651,8.3,506,329,177,29.167,19.167,,,,-11.05556,-7.0,,,,,,,0.0,0.0,49212.216,0.0,31997.666,31997.666,17214.55
2020-05-29,MA,Governador Newton Bello,62,0,333,10282,2104651,8.3,515,333,182,9.667,7.667,,,,-11.55556,-7.19444,,,,,,,0.0,0.0,50087.532,0.0,32386.695,32386.695,17700.836
2020-05-30,MA,Governador Newton Bello,62,0,328,10282,2104651,8.3,515,328,187,12.333,9.167,,,,-4.41667,-2.36111,,,,,,,0.0,0.0,50087.532,0.0,31900.408,31900.408,18187.123
2020-05-31,MA,Governador Newton Bello,62,0,336,10282,2104651,8.3,515,336,179,4.167,4.333,,,,-4.41667,-2.58333,,,,,,,0.0,0.0,50087.532,0.0,32678.467,32678.467,17409.064
2020-06-01,MA,Governador Newton Bello,62,1,347,10282,2104651,8.3,515,348,167,2.667,3.667,,,,-1.16667,-0.75,,,,,,,0.00287,0.00194,50087.532,97.257,33748.298,33845.555,16241.976
2020-06-02,MA,Governador Newton Bello,64,2,356,10282,2104651,8.3,531,358,173,2.667,4.5,,,,-1.80556,-0.86111,,,,,,,0.00559,0.00377,51643.649,194.515,34623.614,34818.129,16825.52
2020-06-03,MA,Governador Newton Bello,64,2,355,10282,2104651,8.3,531,357,174,2.667,3.667,,,,20.056,14.361,,,,,,,0.0056,0.00377,51643.649,194.515,34526.357,34720.871,16922.778
2020-06-04,MA,Governador Newton Bello,64,2,355,10282,2104651,8.3,531,357,174,2.667,3.167,0.1667,3.333,-0.66667,20.306,14.444,,,,,,,0.0056,0.00377,51643.649,194.515,34526.357,34720.871,16922.778
2020-06-05,MA,Governador Newton Bello,64,2,355,10282,2104651,8.3,531,357,174,1.5,4.0,0.1667,4.167,-2.66667,20.306,14.417,,,,,,,0.0056,0.00377,51643.649,194.515,34526.357,34720.871,16922.778
2020-06-06,MA,Governador Newton Bello,64,2,358,10282,2104651,8.3,531,360,171,124.5,90.5,0.1667,90.667,33.833,19.389,14.056,,,,,,,0.00556,0.00377,51643.649,194.515,34818.129,35012.643,16631.006
2020-06-07,MA,Governador Newton Bello,64,2,366,10282,2104651,8.3,531,368,163,124.5,90.333,0.1667,90.5,34.0,,,,,,,,,0.00543,0.00377,51643.649,194.515,35596.188,35790.702,15852.947
2020-06-08,MA,Governador Newton Bello,65,3,380,10282,2104651,8.3,540,383,157,124.5,91.0,0.1667,91.167,33.333,,,,,,,,,0.00783,0.00556,52518.965,291.772,36957.79,37249.562,15269.403
2020-06-09,MA,Governador Newton Bello,154,3,898,10282,2104651,8.3,1278,901,377,119.0,88.0,0.1667,88.167,30.833,,,,,,,,,0.00333,0.00235,124294.884,291.772,87337.094,87628.866,36666.018
2020-06-10,MA,Governador Newton Bello,154,3,897,10282,2104651,8.3,1278,900,378,,,,,,,,,,,,,,0.00333,0.00235,124294.884,291.772,87239.837,87531.609,36763.276
2020-06-11,MA,Governador Newton Bello,154,3,901,10282,2104651,8.3,1278,904,374,,,,,,,,,,,,,,0.00332,0.00235,124294.884,291.772,87628.866,87920.638,36374.246
2020-06-12,MA,Governador Newton Bello,150,3,886,10282,2104651,8.3,1245,889,356,,,,,,,,,,,,,,0.00337,0.00241,121085.392,291.772,86170.006,86461.778,34623.614
