date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PA,Uruará,42,0,226,45931,1508159,8.3,349,226,123,27.667,19.333,,,,,,,,,,,,0.0,0.0,7598.354,0.0,4920.424,4920.424,2677.93
2020-05-30,PA,Uruará,47,0,249,45931,1508159,8.3,390,249,141,47.0,32.0,,,,,,,,,,,,0.0,0.0,8490.997,0.0,5421.175,5421.175,3069.822
2020-05-31,PA,Uruará,47,0,255,45931,1508159,8.3,390,255,135,49.833,34.333,,,,,,,,,,,,0.0,0.0,8490.997,0.0,5551.806,5551.806,2939.191
2020-06-01,PA,Uruará,53,0,296,45931,1508159,8.3,440,296,144,,,,,,,,,,,,,,0.0,0.0,9579.587,0.0,6444.449,6444.449,3135.137
2020-06-02,PA,Uruará,68,0,378,45931,1508159,8.3,564,378,186,,,,,,,,,,,,,,0.0,0.0,12279.288,0.0,8229.736,8229.736,4049.553
2020-06-03,PA,Uruará,76,0,422,45931,1508159,8.3,631,422,209,,,,,,,,,,,,,,0.0,0.0,13737.998,0.0,9187.695,9187.695,4550.304
2020-06-06,PA,Uruará,112,2,627,45931,1508159,8.3,930,629,301,,,,,,,,,,,,,,0.00318,0.00215,20247.763,43.544,13650.911,13694.455,6553.308
2020-06-07,PA,Uruará,112,2,640,45931,1508159,8.3,930,642,288,,,,,,,,,,,,,,0.00312,0.00215,20247.763,43.544,13933.944,13977.488,6270.275
2020-06-08,PA,Uruará,140,2,819,45931,1508159,8.3,1162,821,341,,,,,,,,,,,,,,0.00244,0.00172,25298.818,43.544,17831.094,17874.638,7424.18
2020-06-09,PA,Uruará,141,2,822,45931,1508159,8.3,1170,824,346,77.333,61.0,0.0,61.0,16.333,,,,,,,,,0.00243,0.00171,25472.992,43.544,17896.41,17939.953,7533.039
2020-06-10,PA,Uruará,168,2,979,45931,1508159,8.3,1394,981,413,,,,,,,,,,,,,,0.00204,0.00143,30349.873,43.544,21314.581,21358.124,8991.748
2020-06-11,PA,Uruará,168,2,982,45931,1508159,8.3,1394,984,410,,,,,,,,,,,,,,0.00203,0.00143,30349.873,43.544,21379.896,21423.44,8926.433
2020-06-12,PA,Uruará,168,2,993,45931,1508159,8.3,1394,995,399,,,,,,,,,,,,,,0.00201,0.00143,30349.873,43.544,21619.386,21662.929,8686.943
