date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Jaú,4,0,15,151755,3525300,7.3,29,15,14,2.333,1.667,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,191.097,0.0,98.844,98.844,92.254
2020-04-19,SP,Jaú,4,0,16,151755,3525300,7.3,29,16,13,2.333,1.5,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,191.097,0.0,105.433,105.433,85.664
2020-04-20,SP,Jaú,4,0,16,151755,3525300,7.3,29,16,13,2.333,1.5,,,,0.6111,0.3611,,,,,,,0.0,0.0,191.097,0.0,105.433,105.433,85.664
2020-04-21,SP,Jaú,5,0,21,151755,3525300,7.3,36,21,15,1.167,0.8333,,,,0.6389,0.3056,,,,,,,0.0,0.0,237.224,0.0,138.381,138.381,98.844
2020-04-22,SP,Jaú,5,0,21,151755,3525300,7.3,36,21,15,1.167,0.6667,,,,1.25,0.6667,,,,0.2569,,,0.0,0.0,237.224,0.0,138.381,138.381,98.844
2020-04-23,SP,Jaú,5,0,20,151755,3525300,7.3,36,20,16,7.333,4.167,,,,1.25,0.6667,,,,0.7569,,,0.0,0.0,237.224,0.0,131.791,131.791,105.433
2020-04-24,SP,Jaú,5,0,20,151755,3525300,7.3,36,20,16,6.167,3.5,,,,1.639,0.8611,,,,0.1944,-0.10417,,0.0,0.0,237.224,0.0,131.791,131.791,105.433
2020-04-25,SP,Jaú,5,0,20,151755,3525300,7.3,36,20,16,9.833,5.5,,,,3.667,2.083,,,,0.2431,-0.2934,,0.0,0.0,237.224,0.0,131.791,131.791,105.433
2020-04-26,SP,Jaú,10,0,41,151755,3525300,7.3,73,41,32,9.833,5.5,,,,2.028,1.222,,,,-0.15972,0.09028,,0.0,0.0,481.039,0.0,270.172,270.172,210.866
2020-04-27,SP,Jaú,10,0,42,151755,3525300,7.3,73,42,31,11.0,6.0,,,,2.222,1.389,,,,-0.41667,-0.19965,,0.0,0.0,481.039,0.0,276.762,276.762,204.277
2020-04-28,SP,Jaú,13,0,54,151755,3525300,7.3,95,54,41,23.167,13.167,,,,1.0,0.7222,,,,0.5556,,-0.03212,0.0,0.0,626.009,0.0,355.837,355.837,270.172
2020-04-29,SP,Jaú,13,0,53,151755,3525300,7.3,95,53,42,19.5,11.5,,,,2.0,1.361,,,,-0.55556,,,0.0,0.0,626.009,0.0,349.247,349.247,276.762
2020-04-30,SP,Jaú,14,0,56,151755,3525300,7.3,102,56,46,19.5,11.833,,,,4.25,2.639,,,,0.6111,-0.03819,,0.0,0.0,672.136,0.0,369.016,369.016,303.12
2020-05-01,SP,Jaú,24,0,99,151755,3525300,7.3,175,99,76,15.833,9.833,,,,0.0,0.1389,,,,0.4097,,,0.0,0.0,1153.175,0.0,652.367,652.367,500.807
2020-05-02,SP,Jaú,26,0,110,151755,3525300,7.3,190,110,80,21.833,13.667,,,,3.444,1.944,,,,0.4028,-0.43056,,0.0,0.0,1252.018,0.0,724.853,724.853,527.165
2020-05-03,SP,Jaú,26,0,113,151755,3525300,7.3,190,113,77,36.5,21.833,,,,3.639,2.0,,,,,-0.01389,,0.0,0.0,1252.018,0.0,744.621,744.621,507.397
2020-05-04,SP,Jaú,26,0,113,151755,3525300,7.3,190,113,77,23.167,14.0,,,,5.861,3.5,,,,-1.11111,-0.49306,,0.0,0.0,1252.018,0.0,744.621,744.621,507.397
2020-05-05,SP,Jaú,31,0,135,151755,3525300,7.3,226,135,91,40.167,23.167,,,,3.861,2.472,,,,0.3542,,,0.0,0.0,1489.243,0.0,889.592,889.592,599.651
2020-05-06,SP,Jaú,44,0,187,151755,3525300,7.3,321,187,134,41.333,23.833,,,,-1.0,-0.11111,,,,-1.56944,,,0.0,0.0,2115.252,0.0,1232.249,1232.249,883.002
2020-05-07,SP,Jaú,43,0,183,151755,3525300,7.3,314,183,131,51.0,30.833,,,,5.056,3.528,,,,-0.76389,-0.36632,,0.0,0.0,2069.125,0.0,1205.891,1205.891,863.234
2020-05-08,SP,Jaú,59,1,249,151755,3525300,7.3,431,250,181,45.0,28.5,,,,-0.41667,0.4722,,,,,,,0.004,0.00232,2840.104,6.59,1640.803,1647.392,1192.712
2020-05-09,SP,Jaú,60,1,256,151755,3525300,7.3,438,257,181,30.5,21.167,,,,0.8056,0.9167,,,,-1.11111,,,0.00389,0.00228,2886.231,6.59,1686.93,1693.519,1192.712
2020-05-10,SP,Jaú,68,1,298,151755,3525300,7.3,496,299,197,53.5,35.167,,,,-0.38889,-0.11111,,,,,,,0.00334,0.00202,3268.426,6.59,1963.691,1970.281,1298.145
2020-05-11,SP,Jaú,68,1,306,151755,3525300,7.3,496,307,189,37.667,26.0,0.1667,26.167,11.5,0.6111,0.5,,,,-1.26389,,,0.00326,0.00202,3268.426,6.59,2016.408,2022.998,1245.428
2020-05-12,SP,Jaú,69,1,314,151755,3525300,7.3,504,315,189,46.167,29.333,0.1667,29.5,16.667,2.806,1.528,,,,,,,0.00317,0.00198,3321.143,6.59,2069.125,2075.714,1245.428
2020-05-13,SP,Jaú,87,2,394,151755,3525300,7.3,635,396,239,48.667,30.167,0.1667,30.333,18.333,-4.25,-2.83333,,,,0.6111,,,0.00505,0.00315,4184.376,13.179,2596.29,2609.469,1574.907
2020-05-14,SP,Jaú,90,2,405,151755,3525300,7.3,657,407,250,48.667,31.5,0.1667,31.667,17.0,1.639,0.6111,0.0,0.6111,1.028,-0.04167,,,0.00491,0.00304,4329.347,13.179,2668.775,2681.954,1647.392
2020-05-15,SP,Jaú,98,2,432,151755,3525300,7.3,715,434,281,47.333,30.333,0.1667,30.5,16.833,3.056,2.056,0.02778,2.083,0.9722,,0.1372,,0.00461,0.0028,4711.542,13.179,2846.694,2859.873,1851.669
2020-05-16,SP,Jaú,108,2,479,151755,3525300,7.3,788,481,307,28.0,18.167,0.0,18.167,9.833,2.639,1.778,0.05556,1.833,0.8056,0.7639,,,0.00416,0.00254,5192.58,13.179,3156.403,3169.583,2022.998
2020-05-17,SP,Jaú,108,2,495,151755,3525300,7.3,788,497,291,47.5,29.667,0.1667,29.833,17.667,3.056,1.639,0.05556,1.694,1.361,1.16,,-0.33203,0.00402,0.00254,5192.58,13.179,3261.837,3275.016,1917.564
2020-05-18,SP,Jaú,108,2,496,151755,3525300,7.3,788,498,290,64.5,41.667,0.3333,42.0,22.5,4.694,3.028,0.05556,3.083,1.611,-0.51389,-0.90278,,0.00402,0.00254,5192.58,13.179,3268.426,3281.605,1910.975
2020-05-19,SP,Jaú,110,2,503,151755,3525300,7.3,803,505,298,64.5,40.833,0.5,41.333,23.167,7.694,5.556,,,,-2.22917,-1.19097,,0.00396,0.00249,5291.424,13.179,3314.553,3327.732,1963.691
2020-05-20,SP,Jaú,129,3,583,151755,3525300,7.3,942,586,356,67.0,41.333,0.5,41.833,25.167,0.5833,1.667,0.02778,1.694,-1.11111,-2.84722,,,0.00512,0.00318,6207.374,19.769,3841.719,3861.487,2345.886
2020-05-21,SP,Jaú,151,4,682,151755,3525300,7.3,1102,686,416,75.5,48.5,0.5,49.0,26.5,-5.86111,-2.52778,0.0,-2.52778,-3.33333,-3.60417,,,0.00583,0.00363,7261.705,26.358,4494.086,4520.444,2741.261
2020-05-22,SP,Jaú,161,5,724,151755,3525300,7.3,1175,729,446,74.167,51.5,0.5,52.0,22.167,-6.69444,-3.02778,-0.05556,-3.08333,-3.61111,-2.125,,,0.00686,0.00426,7742.743,32.948,4770.848,4803.796,2938.948
2020-05-23,SP,Jaú,163,5,743,151755,3525300,7.3,1190,748,442,51.0,39.667,0.3333,40.0,11.0,-6.72222,-3.27778,-0.05556,-3.33333,-3.38889,,,,0.00668,0.0042,7841.587,32.948,4896.05,4928.997,2912.589
2020-05-24,SP,Jaú,170,5,787,151755,3525300,7.3,1241,792,449,29.333,26.5,0.3333,26.833,2.5,-7.91667,-5.0,-0.05556,-5.05556,-2.86111,,,,0.00631,0.00403,8177.655,32.948,5185.991,5218.938,2958.716
2020-05-25,SP,Jaú,171,5,812,151755,3525300,7.3,1248,817,431,24.333,22.667,0.1667,22.833,1.5,-7.88889,-5.58333,-0.05556,-5.63889,-2.25,,,,0.00612,0.00401,8223.782,32.948,5350.73,5383.678,2840.104
2020-05-26,SP,Jaú,171,5,821,151755,3525300,7.3,1248,826,422,26.667,21.667,0.1667,21.833,4.833,-4.02778,-3.05556,-0.02778,-3.08333,-0.94444,,,,0.00605,0.00401,8223.782,32.948,5410.036,5442.984,2780.798
2020-05-27,SP,Jaú,175,6,841,151755,3525300,7.3,1278,847,431,28.0,18.5,0.1667,18.667,9.333,1.583,0.3611,-0.05556,0.3056,1.278,,,,0.00708,0.00469,8421.469,39.537,5541.827,5581.365,2840.104
2020-05-28,SP,Jaú,181,6,860,151755,3525300,7.3,1321,866,455,26.833,18.0,0.1667,18.167,8.667,1.639,0.7222,-0.02778,0.6944,0.9444,,,,0.00693,0.00454,8704.82,39.537,5667.029,5706.567,2998.254
2020-05-29,SP,Jaú,185,6,873,151755,3525300,7.3,1350,879,471,26.833,21.333,0.1667,21.5,5.333,2.056,1.528,-0.02778,1.5,0.5556,0.4653,,,0.00683,0.00444,8895.918,39.537,5752.693,5792.231,3103.687
2020-05-30,SP,Jaú,193,6,898,151755,3525300,7.3,1409,904,505,38.833,28.667,0.0,28.667,10.167,2.833,3.139,-0.02778,3.111,-0.27778,1.056,,,0.00664,0.00426,9284.702,39.537,5917.433,5956.97,3327.732
2020-05-31,SP,Jaú,193,6,920,151755,3525300,7.3,1409,926,483,34.167,27.0,0.0,27.0,7.167,3.444,3.167,0.0,3.167,0.2778,-0.20833,-0.06597,,0.00648,0.00426,9284.702,39.537,6062.403,6101.941,3182.762
2020-06-01,SP,Jaú,193,6,949,151755,3525300,7.3,1409,955,454,39.0,30.833,0.0,30.833,8.167,5.861,4.139,0.0,4.139,1.722,-0.10417,-0.56597,,0.00628,0.00426,9284.702,39.537,6253.501,6293.038,2991.664
2020-06-02,SP,Jaú,207,6,1013,151755,3525300,7.3,1511,1019,492,45.0,37.333,0.0,37.333,7.667,1.222,2.083,,,,0.2014,,,0.00589,0.00397,9956.838,39.537,6675.233,6714.771,3242.068
2020-06-03,SP,Jaú,209,6,1022,151755,3525300,7.3,1526,1028,498,47.5,37.0,0.1667,37.167,10.333,2.417,2.611,,,,-1.20833,,,0.00584,0.00393,10055.682,39.537,6734.539,6774.077,3281.605
2020-06-04,SP,Jaú,217,6,1058,151755,3525300,7.3,1584,1064,520,62.0,46.167,0.1667,46.333,15.667,4.25,3.917,,,,0.09722,,,0.00564,0.00379,10437.877,39.537,6971.764,7011.301,3426.576
2020-06-05,SP,Jaú,230,6,1122,151755,3525300,7.3,1679,1128,551,46.167,41.167,0.3333,41.5,4.667,1.028,1.5,,,,,,,0.00532,0.00357,11063.886,39.537,7393.496,7433.034,3630.852
2020-06-06,SP,Jaú,232,7,1142,151755,3525300,7.3,1694,1149,545,48.667,42.667,0.3333,43.0,5.667,1.611,2.389,0.02778,2.417,-0.80556,,,,0.00609,0.00413,11162.729,46.127,7525.287,7571.414,3591.315
2020-06-07,SP,Jaú,244,7,1226,151755,3525300,7.3,1781,1233,548,64.5,54.333,0.3333,54.667,9.833,,,,,,,,,0.00568,0.00393,11736.022,46.127,8078.811,8124.938,3611.084
2020-06-08,SP,Jaú,245,8,1260,151755,3525300,7.3,1788,1268,520,51.167,46.333,0.3333,46.667,4.5,,,,,,,,,0.00631,0.00447,11782.149,52.717,8302.857,8355.573,3426.576
2020-06-09,SP,Jaú,249,8,1278,151755,3525300,7.3,1818,1286,532,57.167,51.333,0.3333,51.667,5.5,,,,,,,,,0.00622,0.0044,11979.836,52.717,8421.469,8474.185,3505.651
2020-06-10,SP,Jaú,270,8,1384,151755,3525300,7.3,1971,1392,579,,,,,,,,,,,,,,0.00575,0.00406,12988.04,52.717,9119.963,9172.68,3815.36
2020-06-11,SP,Jaú,272,8,1400,151755,3525300,7.3,1986,1408,578,,,,,,,,,,,,,,0.00568,0.00403,13086.883,52.717,9225.396,9278.113,3808.771
2020-06-12,SP,Jaú,279,9,1450,151755,3525300,7.3,2037,1459,578,,,,,,,,,,,,,,0.00617,0.00442,13422.951,59.306,9554.875,9614.181,3808.771
