date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-04-27,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-04-28,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-04-29,CE,Itaiçaba,1,0,4,7905,2306207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,506.009,506.009,506.009
2020-04-30,CE,Itaiçaba,1,0,4,7905,2306207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,506.009,506.009,506.009
2020-05-01,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-02,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-03,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-04,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-05,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-06,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-07,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-08,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-09,CE,Itaiçaba,1,0,5,7905,2306207,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,1012.018,0.0,632.511,632.511,379.507
2020-05-10,CE,Itaiçaba,3,0,15,7905,2306207,8.3,25,15,10,4.167,2.5,,,,2.056,1.278,,,,,,,0.0,0.0,3162.555,0.0,1897.533,1897.533,1265.022
2020-05-11,CE,Itaiçaba,3,1,15,7905,2306207,8.3,25,16,9,16.667,10.333,,,,2.056,1.333,,,,,,,0.0625,0.04,3162.555,126.502,1897.533,2024.035,1138.52
2020-05-12,CE,Itaiçaba,3,1,16,7905,2306207,8.3,25,17,8,18.0,10.833,,,,1.833,1.139,,,,-1.15278,,,0.05882,0.04,3162.555,126.502,2024.035,2150.538,1012.018
2020-05-13,CE,Itaiçaba,4,1,20,7905,2306207,8.3,33,21,12,15.167,9.333,,,,1.389,0.9167,,,,-1.26389,,,0.04762,0.0303,4174.573,126.502,2530.044,2656.546,1518.027
2020-05-14,CE,Itaiçaba,13,1,67,7905,2306207,8.3,108,68,40,15.167,9.667,0.0,9.667,5.5,-2.55556,-1.58333,,,,-0.97222,,,0.01471,0.00926,13662.239,126.502,8475.648,8602.151,5060.089
2020-05-15,CE,Itaiçaba,14,1,70,7905,2306207,8.3,116,71,45,13.833,8.667,0.0,8.667,5.167,-3.0,-1.75,,,,-0.86111,,,0.01408,0.00862,14674.257,126.502,8855.155,8981.657,5692.6
2020-05-16,CE,Itaiçaba,14,1,71,7905,2306207,8.3,116,72,44,12.5,8.0,0.0,8.0,4.5,-2.05556,-1.25,,,,,,,0.01389,0.00862,14674.257,126.502,8981.657,9108.159,5566.097
2020-05-17,CE,Itaiçaba,14,1,73,7905,2306207,8.3,116,74,42,1.333,0.8333,0.1667,1.0,0.3333,-2.05556,-1.33333,,,,,,,0.01351,0.00862,14674.257,126.502,9234.662,9361.164,5313.093
2020-05-18,CE,Itaiçaba,13,1,68,7905,2306207,8.3,108,69,39,0.0,0.3333,0.1667,0.5,-0.5,-1.61111,-1.0,,,,,,,0.01449,0.00926,13662.239,126.502,8602.151,8728.653,4933.586
2020-05-19,CE,Itaiçaba,13,1,68,7905,2306207,8.3,108,69,39,2.833,1.833,0.3333,2.167,0.6667,-1.16667,-0.66667,,,,,,,0.01449,0.00926,13662.239,126.502,8602.151,8728.653,4933.586
2020-05-20,CE,Itaiçaba,14,2,72,7905,2306207,8.3,116,74,42,2.833,1.667,0.3333,2.0,0.8333,0.4722,0.4444,0.02778,0.4722,0.0,,,,0.02703,0.01724,14674.257,253.004,9108.159,9361.164,5313.093
2020-05-21,CE,Itaiçaba,14,2,72,7905,2306207,8.3,116,74,42,4.167,2.667,0.3333,3.0,1.167,,0.5278,0.02778,0.5556,,,,,0.02703,0.01724,14674.257,253.004,9108.159,9361.164,5313.093
2020-05-22,CE,Itaiçaba,16,3,82,7905,2306207,8.3,133,85,48,5.5,4.0,0.5,4.5,1.0,-0.25,-0.02778,-0.02778,-0.05556,-0.19444,0.6875,,,0.03529,0.02256,16824.794,379.507,10373.182,10752.688,6072.106
2020-05-23,CE,Itaiçaba,16,3,83,7905,2306207,8.3,133,86,47,4.167,3.5,0.3333,3.833,0.3333,-0.25,-0.05556,-0.02778,-0.08333,-0.16667,,,,0.03488,0.02256,16824.794,379.507,10499.684,10879.19,5945.604
2020-05-24,CE,Itaiçaba,16,3,84,7905,2306207,8.3,133,87,46,4.167,3.5,0.3333,3.833,0.3333,3.222,2.083,-0.02778,2.056,1.167,,-0.01215,,0.03448,0.02256,16824.794,379.507,10626.186,11005.693,5819.102
2020-05-25,CE,Itaiçaba,17,4,92,7905,2306207,8.3,141,96,45,1.333,1.667,0.1667,1.833,-0.5,3.222,2.028,-0.08333,1.944,1.278,,,,0.04167,0.02837,17836.812,506.009,11638.204,12144.213,5692.6
2020-05-26,CE,Itaiçaba,17,4,93,7905,2306207,8.3,141,97,44,1.333,1.333,0.1667,1.5,-0.16667,3.694,2.417,-0.02778,2.389,1.306,0.6389,,,0.04124,0.02837,17836.812,506.009,11764.706,12270.715,5566.097
2020-05-27,CE,Itaiçaba,17,4,93,7905,2306207,8.3,141,97,44,23.5,15.167,0.1667,15.333,8.167,4.611,3.028,-0.02778,3.0,1.611,,,,0.04124,0.02837,17836.812,506.009,11764.706,12270.715,5566.097
2020-05-28,CE,Itaiçaba,17,4,92,7905,2306207,8.3,141,96,45,24.833,16.167,0.0,16.167,8.667,5.778,3.806,0.0,3.806,1.972,,,,0.04167,0.02837,17836.812,506.009,11638.204,12144.213,5692.6
2020-05-29,CE,Itaiçaba,17,4,91,7905,2306207,8.3,141,95,46,26.333,18.0,0.1667,18.167,8.167,,,,,,,,,0.04211,0.02837,17836.812,506.009,11511.701,12017.71,5819.102
2020-05-30,CE,Itaiçaba,33,4,175,7905,2306207,8.3,274,179,95,31.833,21.667,0.1667,21.833,10.0,,,,,,,,,0.02235,0.0146,34661.607,506.009,22137.887,22643.896,12017.71
2020-05-31,CE,Itaiçaba,35,4,189,7905,2306207,8.3,290,193,97,36.0,24.5,0.1667,24.667,11.333,,,,,,,,,0.02073,0.01379,36685.642,506.009,23908.918,24414.927,12270.715
2020-06-01,CE,Itaiçaba,36,5,201,7905,2306207,8.3,299,206,93,,,,,,,,,,,,,,0.02427,0.01672,37824.162,632.511,25426.945,26059.456,11764.706
2020-06-02,CE,Itaiçaba,40,5,223,7905,2306207,8.3,332,228,104,,,,,,,,,,,,,,0.02193,0.01506,41998.735,632.511,28209.994,28842.505,13156.23
2020-06-03,CE,Itaiçaba,43,5,239,7905,2306207,8.3,357,244,113,,,,,,,,,,,,,,0.02049,0.01401,45161.29,632.511,30234.029,30866.54,14294.75
2020-06-05,CE,Itaiçaba,54,5,299,7905,2306207,8.3,448,304,144,,,,,,,,,,,,,,0.01645,0.01116,56672.992,632.511,37824.162,38456.673,18216.319
2020-06-06,CE,Itaiçaba,54,5,302,7905,2306207,8.3,448,307,141,,,,,,,,,,,,,,0.01629,0.01116,56672.992,632.511,38203.669,38836.18,17836.812
2020-06-07,CE,Itaiçaba,54,5,308,7905,2306207,8.3,448,313,135,,,,,,,,,,,,,,0.01597,0.01116,56672.992,632.511,38962.682,39595.193,17077.799
2020-06-08,CE,Itaiçaba,55,5,322,7905,2306207,8.3,457,327,130,22.167,18.333,0.0,18.333,3.833,,,,,,,,,0.01529,0.01094,57811.512,632.511,40733.713,41366.224,16445.288
2020-06-09,CE,Itaiçaba,58,5,338,7905,2306207,8.3,481,343,138,23.5,19.5,0.0,19.5,4.0,,,,,,,,,0.01458,0.0104,60847.565,632.511,42757.748,43390.259,17457.306
2020-06-10,CE,Itaiçaba,67,5,390,7905,2306207,8.3,556,395,161,,,,,,,,,,,,,,0.01266,0.00899,70335.231,632.511,49335.863,49968.374,20366.856
2020-06-11,CE,Itaiçaba,70,5,409,7905,2306207,8.3,581,414,167,,,,,,,,,,,,,,0.01208,0.00861,73497.786,632.511,51739.405,52371.917,21125.87
2020-06-12,CE,Itaiçaba,71,5,419,7905,2306207,8.3,589,424,165,,,,,,,,,,,,,,0.01179,0.00849,74509.804,632.511,53004.428,53636.939,20872.865
