date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RJ,Cordeiro,29,0,181,22145,3301504,9.8,284,181,103,34.333,23.333,,,,-1.08333,-0.36111,,,,-0.47917,,,0.0,0.0,12824.565,0.0,8173.403,8173.403,4651.163
2020-05-31,RJ,Cordeiro,29,0,186,22145,3301504,9.8,284,186,98,27.833,19.167,,,,-0.52778,-0.13889,,,,-1.56944,,,0.0,0.0,12824.565,0.0,8399.187,8399.187,4425.378
2020-06-01,RJ,Cordeiro,29,0,191,22145,3301504,9.8,284,191,93,32.667,22.5,,,,-0.52778,-0.22222,,,,,,,0.0,0.0,12824.565,0.0,8624.972,8624.972,4199.594
2020-06-02,RJ,Cordeiro,36,0,237,22145,3301504,9.8,353,237,116,18.0,13.5,,,,-4.36111,-2.61111,,,,,,,0.0,0.0,15940.393,0.0,10702.19,10702.19,5238.203
2020-06-03,RJ,Cordeiro,36,0,236,22145,3301504,9.8,353,236,117,21.333,15.333,,,,-3.0,-1.69444,,,,,,,0.0,0.0,15940.393,0.0,10657.033,10657.033,5283.36
2020-06-04,RJ,Cordeiro,40,0,262,22145,3301504,9.8,392,262,130,19.667,14.333,,,,-3.80556,-2.22222,,,,,,,0.0,0.0,17701.513,0.0,11831.113,11831.113,5870.4
2020-06-05,RJ,Cordeiro,40,0,262,22145,3301504,9.8,392,262,130,8.167,7.667,,,,-1.36111,-0.69444,,,,,,,0.0,0.0,17701.513,0.0,11831.113,11831.113,5870.4
2020-06-06,RJ,Cordeiro,42,0,278,22145,3301504,9.8,412,278,134,9.833,9.0,,,,-1.66667,-0.77778,,,,,,,0.0,0.0,18604.651,0.0,12553.624,12553.624,6051.027
2020-06-07,RJ,Cordeiro,41,0,277,22145,3301504,9.8,402,277,125,9.833,9.167,,,,,,,,,,,,0.0,0.0,18153.082,0.0,12508.467,12508.467,5644.615
2020-06-08,RJ,Cordeiro,41,0,283,22145,3301504,9.8,402,283,119,9.833,9.333,,,,,,,,,,,,0.0,0.0,18153.082,0.0,12779.408,12779.408,5373.674
2020-06-09,RJ,Cordeiro,42,0,290,22145,3301504,9.8,412,290,122,11.333,10.667,,,,,,,,,,,,0.0,0.0,18604.651,0.0,13095.507,13095.507,5509.144
2020-06-10,RJ,Cordeiro,46,0,317,22145,3301504,9.8,451,317,134,,,,,,,,,,,,,,0.0,0.0,20365.771,0.0,14314.744,14314.744,6051.027
2020-06-11,RJ,Cordeiro,46,0,318,22145,3301504,9.8,451,318,133,,,,,,,,,,,,,,0.0,0.0,20365.771,0.0,14359.901,14359.901,6005.87
2020-06-12,RJ,Cordeiro,49,0,342,22145,3301504,9.8,480,342,138,,,,,,,,,,,,,,0.0,0.0,21675.322,0.0,15443.667,15443.667,6231.655
