date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8211.529,0.0,4434.226,4434.226,3777.303
2020-05-09,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8211.529,0.0,4434.226,4434.226,3777.303
2020-05-10,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8211.529,0.0,4598.456,4598.456,3613.073
2020-05-11,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,8211.529,0.0,4762.687,4762.687,3448.842
2020-05-12,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8211.529,0.0,4762.687,4762.687,3448.842
2020-05-13,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.1667,,,,,0.75,,,,,,,0.0,0.0,8211.529,0.0,4762.687,4762.687,3448.842
2020-05-14,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.1667,,,,,0.75,,,,,,,0.0,0.0,8211.529,0.0,4762.687,4762.687,3448.842
2020-05-15,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.1667,,,,,0.8056,,,,,,,0.0,0.0,8211.529,0.0,4598.456,4598.456,3613.073
2020-05-16,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,8.167,4.833,,,,,0.7778,,,,,,,0.0,0.0,8211.529,0.0,4762.687,4762.687,3448.842
2020-05-17,MG,Munhoz,3,0,30,6089,3143807,16.5,50,30,20,8.167,4.833,,,,,0.75,,,,,,,0.0,0.0,8211.529,0.0,4926.917,4926.917,3284.612
2020-05-18,MG,Munhoz,3,0,30,6089,3143807,16.5,50,30,20,8.167,5.0,,,,,0.7778,,,,,,,0.0,0.0,8211.529,0.0,4926.917,4926.917,3284.612
2020-05-19,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.167,4.833,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,16258.827,0.0,9525.374,9525.374,6733.454
2020-05-20,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.167,4.667,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,16258.827,0.0,9525.374,9525.374,6733.454
2020-05-21,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.167,4.833,,,,0.4722,0.4167,,,,,,,0.0,0.0,16258.827,0.0,9525.374,9525.374,6733.454
2020-05-22,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,0.0,0.5,,,,0.4722,0.4167,,,,,,,0.0,0.0,16258.827,0.0,9525.374,9525.374,6733.454
2020-05-23,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,0.0,0.5,,,,0.4722,0.4167,,,,,,,0.0,0.0,16258.827,0.0,9525.374,9525.374,6733.454
2020-05-24,MG,Munhoz,6,0,59,6089,3143807,16.5,99,59,40,11.0,7.5,,,,0.4722,0.3333,,,,,,,0.0,0.0,16258.827,0.0,9689.604,9689.604,6569.223
2020-05-25,MG,Munhoz,6,0,61,6089,3143807,16.5,99,61,38,11.0,7.333,,,,,1.056,,,,-0.45833,,,0.0,0.0,16258.827,0.0,10018.065,10018.065,6240.762
2020-05-26,MG,Munhoz,6,0,61,6089,3143807,16.5,99,61,38,11.0,7.167,,,,,1.139,,,,-0.34722,,,0.0,0.0,16258.827,0.0,10018.065,10018.065,6240.762
2020-05-27,MG,Munhoz,10,0,103,6089,3143807,16.5,165,103,62,11.0,6.833,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,27098.046,0.0,16915.75,16915.75,10182.296
2020-05-28,MG,Munhoz,10,0,102,6089,3143807,16.5,165,102,63,11.0,6.833,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,27098.046,0.0,16751.519,16751.519,10346.527
2020-05-29,MG,Munhoz,10,0,101,6089,3143807,16.5,165,101,64,11.0,7.333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,27098.046,0.0,16587.289,16587.289,10510.757
2020-05-30,MG,Munhoz,10,0,100,6089,3143807,16.5,165,100,65,2.833,2.167,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,27098.046,0.0,16423.058,16423.058,10674.988
2020-05-31,MG,Munhoz,10,0,102,6089,3143807,16.5,165,102,63,5.5,4.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,27098.046,0.0,16751.519,16751.519,10346.527
2020-06-01,MG,Munhoz,10,0,105,6089,3143807,16.5,165,105,60,5.5,4.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,27098.046,0.0,17244.211,17244.211,9853.835
2020-06-02,MG,Munhoz,11,0,116,6089,3143807,16.5,182,116,66,8.167,6.0,,,,0.4167,0.3889,,,,,,,0.0,0.0,29889.966,0.0,19050.747,19050.747,10839.218
2020-06-03,MG,Munhoz,12,0,126,6089,3143807,16.5,198,126,72,8.167,5.833,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,32517.655,0.0,20693.053,20693.053,11824.602
2020-06-04,MG,Munhoz,12,0,125,6089,3143807,16.5,198,125,73,8.167,5.833,,,,-0.47222,-0.16667,,,,-0.32639,,,0.0,0.0,32517.655,0.0,20528.822,20528.822,11988.832
2020-06-05,MG,Munhoz,13,1,136,6089,3143807,16.5,214,137,77,5.333,4.5,,,,-1.36111,-0.77778,,,,,,,0.0073,0.00467,35145.344,164.231,22335.359,22499.589,12645.755
2020-06-06,MG,Munhoz,13,1,137,6089,3143807,16.5,214,138,76,2.667,2.833,,,,-0.88889,-0.41667,,,,,,,0.00725,0.00467,35145.344,164.231,22499.589,22663.82,12481.524
2020-06-07,MG,Munhoz,13,1,140,6089,3143807,16.5,214,141,73,2.667,3.0,,,,-0.88889,-0.44444,,,,,,,0.00709,0.00467,35145.344,164.231,22992.281,23156.512,11988.832
2020-06-08,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,0.0,1.333,0.0,1.333,-1.33333,-0.41667,-0.22222,,,,,,,0.00694,0.00467,35145.344,164.231,23484.973,23649.203,11496.141
2020-06-09,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,2.833,3.333,0.0,3.333,-0.5,0.02778,0.1111,,,,,,,0.00694,0.00467,35145.344,164.231,23484.973,23649.203,11496.141
2020-06-10,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,2.833,3.167,0.0,3.167,-0.33333,0.02778,0.08333,,,,,,,0.00694,0.00467,35145.344,164.231,23484.973,23649.203,11496.141
2020-06-11,MG,Munhoz,13,1,144,6089,3143807,16.5,214,145,69,2.833,3.167,0.0,3.167,-0.33333,,,,,,,,,0.0069,0.00467,35145.344,164.231,23649.203,23813.434,11331.91
2020-06-12,MG,Munhoz,14,1,157,6089,3143807,16.5,231,158,73,2.833,3.5,0.1667,3.667,-0.83333,,,,,,,,,0.00633,0.00433,37937.264,164.231,25784.201,25948.432,11988.832
2020-06-13,MG,Munhoz,14,1,159,6089,3143807,16.5,231,160,71,2.833,3.5,0.1667,3.667,-0.83333,,,,,,,,,0.00625,0.00433,37937.264,164.231,26112.662,26276.893,11660.371
2020-06-14,MG,Munhoz,14,1,162,6089,3143807,16.5,231,163,68,,,,,,,,,,,,,,0.00613,0.00433,37937.264,164.231,26605.354,26769.584,11167.679
2020-06-15,MG,Munhoz,14,2,164,6089,3143807,16.5,231,166,65,,,,,,,,,,,,,,0.01205,0.00866,37937.264,328.461,26933.815,27262.276,10674.988
2020-06-16,MG,Munhoz,14,2,164,6089,3143807,16.5,231,166,65,,,,,,,,,,,,,,0.01205,0.00866,37937.264,328.461,26933.815,27262.276,10674.988
