date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-05-31,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-01,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-02,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-03,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-04,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-05,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-06,SP,Trabiju,1,0,4,1741,3554755,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2297.53,2297.53,1723.148
2020-06-07,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-08,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-09,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-10,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-11,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-12,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-13,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-14,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-15,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
2020-06-16,SP,Trabiju,1,0,5,1741,3554755,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,4020.678,0.0,2871.913,2871.913,1148.765
