date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Dias d'Ávila,5,0,22,81900,2910057,8.3,42,22,20,4.167,2.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,512.821,0.0,268.62,268.62,244.2
2020-04-26,BA,Dias d'Ávila,6,0,27,81900,2910057,8.3,50,27,23,4.167,2.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,610.501,0.0,329.67,329.67,280.83
2020-04-27,BA,Dias d'Ávila,6,0,28,81900,2910057,8.3,50,28,22,4.167,1.833,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,610.501,0.0,341.88,341.88,268.62
2020-04-28,BA,Dias d'Ávila,7,0,31,81900,2910057,8.3,58,31,27,2.667,1.333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,708.181,0.0,378.51,378.51,329.67
2020-04-29,BA,Dias d'Ávila,7,0,30,81900,2910057,8.3,58,30,28,1.333,0.6667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,708.181,0.0,366.3,366.3,341.88
2020-04-30,BA,Dias d'Ávila,7,0,29,81900,2910057,8.3,58,29,29,2.667,1.333,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,708.181,0.0,354.09,354.09,354.09
2020-05-01,BA,Dias d'Ávila,7,0,30,81900,2910057,8.3,58,30,28,1.333,1.0,,,,0.02778,0.1111,,,,,,,0.0,0.0,708.181,0.0,366.3,366.3,341.88
2020-05-02,BA,Dias d'Ávila,7,0,31,81900,2910057,8.3,58,31,27,1.333,1.167,,,,0.4722,0.3056,,,,,,,0.0,0.0,708.181,0.0,378.51,378.51,329.67
2020-05-03,BA,Dias d'Ávila,8,0,36,81900,2910057,8.3,66,36,30,1.333,1.167,,,,0.25,0.2222,,,,0.1111,,,0.0,0.0,805.861,0.0,439.56,439.56,366.3
2020-05-04,BA,Dias d'Ávila,8,0,37,81900,2910057,8.3,66,37,29,2.833,2.0,,,,0.4722,0.25,,,,0.0,,,0.0,0.0,805.861,0.0,451.77,451.77,354.09
2020-05-05,BA,Dias d'Ávila,8,0,37,81900,2910057,8.3,66,37,29,4.167,2.5,,,,0.4722,0.25,,,,-0.06944,-0.02778,,0.0,0.0,805.861,0.0,451.77,451.77,354.09
2020-05-06,BA,Dias d'Ávila,8,0,36,81900,2910057,8.3,66,36,30,4.167,2.667,,,,0.4722,0.2778,,,,-0.23611,,,0.0,0.0,805.861,0.0,439.56,439.56,366.3
2020-05-07,BA,Dias d'Ávila,9,0,42,81900,2910057,8.3,75,42,33,4.167,2.5,,,,-0.02778,-0.02778,,,,-0.0,,,0.0,0.0,915.751,0.0,512.821,512.821,402.93
2020-05-08,BA,Dias d'Ávila,10,0,46,81900,2910057,8.3,83,46,37,4.167,2.667,,,,-0.47222,-0.22222,,,,-0.0,,,0.0,0.0,1013.431,0.0,561.661,561.661,451.77
2020-05-09,BA,Dias d'Ávila,11,0,52,81900,2910057,8.3,91,52,39,4.167,2.833,,,,0.4722,0.2778,,,,,,,0.0,0.0,1111.111,0.0,634.921,634.921,476.19
2020-05-10,BA,Dias d'Ávila,11,0,52,81900,2910057,8.3,91,52,39,2.667,1.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,1111.111,0.0,634.921,634.921,476.19
2020-05-11,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,1.333,1.167,,,,0.4722,0.3611,,,,0.5208,,,0.0,0.0,1111.111,0.0,647.131,647.131,463.98
2020-05-12,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.333,,,,2.306,1.472,,,,0.6944,,,0.0,0.0,1111.111,0.0,647.131,647.131,463.98
2020-05-13,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.5,,,,2.556,1.556,,,,0.2222,-0.07465,,0.0,0.0,1111.111,0.0,647.131,647.131,463.98
2020-05-14,BA,Dias d'Ávila,11,0,53,81900,2910057,8.3,91,53,38,7.0,4.833,,,,3.25,1.861,,,,-0.23611,-0.39062,,0.0,0.0,1111.111,0.0,647.131,647.131,463.98
2020-05-15,BA,Dias d'Ávila,16,0,78,81900,2910057,8.3,133,78,55,18.0,11.667,,,,1.361,0.75,,,,0.2222,-0.11111,,0.0,0.0,1623.932,0.0,952.381,952.381,671.551
2020-05-16,BA,Dias d'Ávila,16,0,79,81900,2910057,8.3,133,79,54,18.0,11.167,,,,1.361,0.6944,,,,-0.86806,,,0.0,0.0,1623.932,0.0,964.591,964.591,659.341
2020-05-17,BA,Dias d'Ávila,16,0,82,81900,2910057,8.3,133,82,51,20.833,12.333,,,,3.444,1.917,,,,-0.22222,-0.11111,,0.0,0.0,1623.932,0.0,1001.221,1001.221,622.711
2020-05-18,BA,Dias d'Ávila,24,1,123,81900,2910057,8.3,199,124,75,15.167,8.833,,,,-0.22222,-0.22222,,,,-0.17361,,,0.00806,0.00503,2429.792,12.21,1501.832,1514.042,915.751
2020-05-19,BA,Dias d'Ávila,24,1,120,81900,2910057,8.3,199,121,78,15.167,8.667,,,,0.4722,0.4444,,,,-0.22222,,,0.00826,0.00503,2429.792,12.21,1465.201,1477.411,952.381
2020-05-20,BA,Dias d'Ávila,26,1,127,81900,2910057,8.3,216,128,88,27.667,16.333,,,,0.6667,0.7778,,,,,,,0.00781,0.00463,2637.363,12.21,1550.672,1562.882,1074.481
2020-05-21,BA,Dias d'Ávila,27,2,131,81900,2910057,8.3,224,133,91,16.667,10.333,0.1667,10.5,6.167,2.556,2.028,,,,0.2292,,,0.01504,0.00893,2735.043,24.42,1599.512,1623.932,1111.111
2020-05-22,BA,Dias d'Ávila,27,2,131,81900,2910057,8.3,224,133,91,20.833,13.833,0.1667,14.0,6.833,3.694,2.833,,,,0.8125,,,0.01504,0.00893,2735.043,24.42,1599.512,1623.932,1111.111
2020-05-23,BA,Dias d'Ávila,36,2,180,81900,2910057,8.3,299,182,117,24.833,17.0,0.1667,17.167,7.667,1.389,1.417,,,,0.04861,-0.02951,,0.01099,0.00669,3650.794,24.42,2197.802,2222.222,1428.571
2020-05-24,BA,Dias d'Ávila,36,2,185,81900,2910057,8.3,299,187,112,30.5,21.0,0.0,21.0,9.5,3.917,2.667,0.0,2.667,1.25,-0.51389,-0.38889,,0.0107,0.00669,3650.794,24.42,2258.852,2283.272,1367.521
2020-05-25,BA,Dias d'Ávila,39,2,203,81900,2910057,8.3,324,205,119,37.333,25.667,0.0,25.667,11.667,2.75,1.972,0.02778,2.0,0.75,0.1111,-0.09896,,0.00976,0.00617,3956.044,24.42,2478.632,2503.053,1452.991
2020-05-26,BA,Dias d'Ávila,44,2,229,81900,2910057,8.3,365,231,134,36.0,24.833,0.0,24.833,11.167,1.639,1.444,0.02778,1.472,0.1667,-0.74306,,,0.00866,0.00548,4456.654,24.42,2796.093,2820.513,1636.142
2020-05-27,BA,Dias d'Ávila,49,2,257,81900,2910057,8.3,407,259,148,40.167,26.333,0.1667,26.5,13.667,1.833,1.333,,,,-0.34722,0.1163,,0.00772,0.00491,4969.475,24.42,3137.973,3162.393,1807.082
2020-05-28,BA,Dias d'Ávila,54,2,285,81900,2910057,8.3,448,287,161,37.333,25.667,0.3333,26.0,11.333,0.9444,0.5278,,,,0.5625,,,0.00697,0.00446,5470.085,24.42,3479.853,3504.274,1965.812
2020-05-29,BA,Dias d'Ávila,62,2,329,81900,2910057,8.3,515,331,184,34.667,25.667,0.3333,26.0,8.667,1.361,0.7222,,,,0.5764,,,0.00604,0.00388,6288.156,24.42,4017.094,4041.514,2246.642
2020-05-30,BA,Dias d'Ávila,65,3,343,81900,2910057,8.3,540,346,194,41.5,29.0,0.3333,29.333,12.167,3.889,2.75,0.0,2.75,1.139,,,,0.00867,0.00556,6593.407,36.63,4188.034,4224.664,2368.742
2020-05-31,BA,Dias d'Ávila,66,4,357,81900,2910057,8.3,548,361,187,43.0,28.833,0.3333,29.167,13.833,4.139,2.806,-0.05556,2.75,1.389,,,,0.01108,0.0073,6691.087,48.84,4358.974,4407.814,2283.272
2020-06-01,BA,Dias d'Ávila,69,4,383,81900,2910057,8.3,573,387,186,44.167,29.167,0.3333,29.5,14.667,,,,,,,,,0.01034,0.00698,6996.337,48.84,4676.435,4725.275,2271.062
2020-06-02,BA,Dias d'Ávila,79,4,431,81900,2910057,8.3,656,435,221,63.5,42.833,0.1667,43.0,20.5,,,,,,,,,0.0092,0.0061,8009.768,48.84,5262.515,5311.355,2698.413
2020-06-03,BA,Dias d'Ávila,85,4,458,81900,2910057,8.3,706,462,244,62.167,42.5,0.0,42.5,19.667,,,,,,,,,0.00866,0.00567,8620.269,48.84,5592.186,5641.026,2979.243
2020-06-04,BA,Dias d'Ávila,94,4,504,81900,2910057,8.3,780,508,272,,,,,,,,,,,,,,0.00787,0.00513,9523.81,48.84,6153.846,6202.686,3321.123
2020-06-05,BA,Dias d'Ávila,111,4,600,81900,2910057,8.3,921,604,317,,,,,,,,,,,,,,0.00662,0.00434,11245.421,48.84,7326.007,7374.847,3870.574
2020-06-06,BA,Dias d'Ávila,111,4,612,81900,2910057,8.3,921,616,305,,,,,,,,,,,,,,0.00649,0.00434,11245.421,48.84,7472.527,7521.368,3724.054
