date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,AM,Nhamundá,13,1,142,21385,1303007,19.4,252,143,109,58.167,34.333,0.0,34.333,23.833,1.611,1.056,,,,-3.09028,,,0.00699,0.00397,11783.961,46.762,6640.168,6686.93,5097.031
2020-05-11,AM,Nhamundá,14,1,157,21385,1303007,19.4,272,158,114,67.833,39.833,0.0,39.833,28.0,1.056,0.8056,,,,-2.55556,,,0.00633,0.00368,12719.196,46.762,7341.595,7388.356,5330.839
2020-05-12,AM,Nhamundá,19,1,216,21385,1303007,19.4,369,217,152,58.167,33.667,0.0,33.667,24.5,-2.69444,-1.55556,,,,-2.01389,,,0.00461,0.00271,17255.085,46.762,10100.538,10147.3,7107.786
2020-05-13,AM,Nhamundá,22,1,249,21385,1303007,19.4,427,250,177,48.5,28.167,0.0,28.167,20.333,-4.86111,-2.80556,,,,-1.47917,,,0.004,0.00234,19967.267,46.762,11643.675,11690.437,8276.83
2020-05-14,AM,Nhamundá,25,1,281,21385,1303007,19.4,485,282,203,45.167,27.333,0.0,27.333,17.833,-6.44444,-3.75,,,,,,,0.00355,0.00206,22679.448,46.762,13140.051,13186.813,9492.635
2020-05-15,AM,Nhamundá,27,1,298,21385,1303007,19.4,524,299,225,32.333,19.5,0.0,19.5,12.833,-4.86111,-2.58333,,,,,,,0.00334,0.00191,24503.156,46.762,13935.001,13981.763,10521.394
2020-05-16,AM,Nhamundá,28,1,311,21385,1303007,19.4,543,312,231,29.0,17.5,0.0,17.5,11.5,-3.77778,-2.05556,,,,,,,0.00321,0.00184,25391.63,46.762,14542.904,14589.666,10801.964
2020-05-17,AM,Nhamundá,28,1,321,21385,1303007,19.4,543,322,221,29.167,17.333,0.0,17.333,11.833,-2.66667,-1.72222,,,,,,,0.00311,0.00184,25391.63,46.762,15010.521,15057.283,10334.347
2020-05-18,AM,Nhamundá,29,1,333,21385,1303007,19.4,563,334,229,29.0,18.167,0.0,18.167,10.833,-0.55556,-0.25,,,,,,,0.00299,0.00178,26326.865,46.762,15571.662,15618.424,10708.44
2020-05-19,AM,Nhamundá,31,1,354,21385,1303007,19.4,601,355,246,25.833,15.833,0.0,15.833,10.0,-1.05556,-0.19444,,,,,,,0.00282,0.00166,28103.811,46.762,16553.659,16600.421,11503.39
2020-05-20,AM,Nhamundá,34,1,385,21385,1303007,19.4,660,386,274,29.167,17.0,0.0,17.0,12.167,-2.72222,-0.86111,,,,,,,0.00259,0.00152,30862.754,46.762,18003.273,18050.035,12812.719
2020-05-21,AM,Nhamundá,36,1,407,21385,1303007,19.4,698,408,290,29.0,18.0,0.0,18.0,11.0,-2.66667,-0.94444,,,,,,,0.00245,0.00143,32639.701,46.762,19032.032,19078.794,13560.907
2020-05-22,AM,Nhamundá,36,1,406,21385,1303007,19.4,698,407,291,22.667,16.333,0.0,16.333,6.333,2.167,2.0,,,,,,,0.00246,0.00143,32639.701,46.762,18985.27,19032.032,13607.669
2020-05-23,AM,Nhamundá,37,1,423,21385,1303007,19.4,718,424,294,12.833,12.167,0.0,12.167,0.6667,2.667,2.222,,,,,,,0.00236,0.00139,33574.936,46.762,19780.22,19826.982,13747.954
2020-05-24,AM,Nhamundá,38,1,441,21385,1303007,19.4,737,442,295,13.0,12.5,0.0,12.5,0.5,3.25,1.972,,,,1.347,,,0.00226,0.00136,34463.409,46.762,20621.931,20668.693,13794.716
2020-05-25,AM,Nhamundá,38,1,452,21385,1303007,19.4,737,453,284,38.833,27.833,0.0,27.833,11.0,5.389,3.056,,,,0.9444,,,0.00221,0.00136,34463.409,46.762,21136.31,21183.072,13280.337
2020-05-26,AM,Nhamundá,38,1,458,21385,1303007,19.4,737,459,278,45.167,30.333,0.1667,30.5,14.667,7.556,4.5,,,,-1.35417,-1.04514,,0.00218,0.00136,34463.409,46.762,21416.881,21463.643,12999.766
2020-05-27,AM,Nhamundá,40,1,482,21385,1303007,19.4,776,483,293,48.5,29.833,0.1667,30.0,18.5,6.444,3.667,,,,-2.14583,-0.80729,,0.00207,0.00129,36287.117,46.762,22539.163,22585.925,13701.192
2020-05-28,AM,Nhamundá,48,1,573,21385,1303007,19.4,931,574,357,55.0,34.667,0.1667,34.833,20.167,-2.16667,-1.41667,,,,-2.83333,,,0.00174,0.00107,43535.188,46.762,26794.482,26841.244,16693.944
2020-05-29,AM,Nhamundá,51,2,605,21385,1303007,19.4,989,607,382,58.167,39.167,0.1667,39.333,18.833,-3.19444,-1.72222,-0.02778,-1.75,-1.44444,-2.28472,,,0.00329,0.00202,46247.37,93.523,28290.858,28384.382,17862.988
2020-05-30,AM,Nhamundá,53,2,620,21385,1303007,19.4,1028,622,406,51.667,34.5,0.1667,34.667,17.0,-3.77778,-1.36111,-0.02778,-1.38889,-2.38889,,,,0.00322,0.00195,48071.078,93.523,28992.284,29085.808,18985.27
2020-05-31,AM,Nhamundá,55,2,660,21385,1303007,19.4,1067,662,405,25.833,19.333,0.1667,19.5,6.333,-2.69444,-1.0,-0.02778,-1.02778,-1.66667,,,,0.00302,0.00187,49894.786,93.523,30862.754,30956.278,18938.508
2020-06-01,AM,Nhamundá,56,2,693,21385,1303007,19.4,1086,695,391,26.0,20.0,0.0,20.0,6.0,-1.05556,-0.41667,-0.02778,-0.44444,-0.61111,,,,0.00288,0.00184,50783.259,93.523,32405.892,32499.415,18283.844
2020-06-02,AM,Nhamundá,56,2,689,21385,1303007,19.4,1086,691,395,25.833,21.667,0.0,21.667,4.167,4.861,4.306,-0.02778,4.278,0.5833,,,,0.00289,0.00184,50783.259,93.523,32218.845,32312.368,18470.891
2020-06-03,AM,Nhamundá,56,2,689,21385,1303007,19.4,1086,691,395,38.833,28.667,0.0,28.667,10.167,10.25,7.528,-0.02778,7.5,2.75,,,,0.00289,0.00184,50783.259,93.523,32218.845,32312.368,18470.891
2020-06-04,AM,Nhamundá,59,2,725,21385,1303007,19.4,1145,727,418,51.833,36.667,0.0,36.667,15.167,16.139,11.444,,,,2.687,,,0.00275,0.00175,53542.202,93.523,33902.268,33995.791,19546.411
2020-06-05,AM,Nhamundá,61,2,750,21385,1303007,19.4,1183,752,431,80.833,60.333,0.0,60.333,20.5,17.806,12.417,,,,0.3958,,,0.00266,0.00169,55319.149,93.523,35071.312,35164.835,20154.314
2020-06-06,AM,Nhamundá,67,2,832,21385,1303007,19.4,1300,834,466,87.333,64.5,0.0,64.5,22.833,15.611,11.583,,,,-3.49306,-2.42187,,0.0024,0.00154,60790.274,93.523,38905.775,38999.299,21790.975
2020-06-07,AM,Nhamundá,72,2,913,21385,1303007,19.4,1397,915,482,122.833,88.667,0.0,88.667,34.167,11.833,9.333,,,,-4.45139,,,0.00219,0.00143,65326.163,93.523,42693.477,42787.0,22539.163
2020-06-08,AM,Nhamundá,81,2,1051,21385,1303007,19.4,1571,1053,518,132.667,96.167,0.0,96.167,36.5,2.167,2.361,,,,-7.0,,,0.0019,0.00127,73462.708,93.523,49146.598,49240.122,24222.586
2020-06-09,AM,Nhamundá,83,2,1076,21385,1303007,19.4,1610,1078,532,132.5,98.167,0.0,98.167,34.333,0.0,1.556,,,,,,,0.00186,0.00124,75286.416,93.523,50315.642,50409.165,24877.25
2020-06-10,AM,Nhamundá,97,2,1257,21385,1303007,19.4,1882,1259,623,122.833,92.667,0.0,92.667,30.167,-12.38889,-6.88889,,,,,,,0.00159,0.00106,88005.611,93.523,58779.518,58873.042,29132.57
2020-06-11,AM,Nhamundá,102,2,1327,21385,1303007,19.4,1979,1329,650,93.833,74.5,0.0,74.5,19.333,,,,,,,,,0.0015,0.00101,92541.501,93.523,62052.841,62146.364,30395.137
2020-06-12,AM,Nhamundá,108,2,1421,21385,1303007,19.4,2095,1423,672,87.333,73.833,0.0,73.833,13.5,,,,,,,,,0.00141,0.00095,97965.864,93.523,66448.445,66541.969,31423.895
2020-06-13,AM,Nhamundá,110,2,1469,21385,1303007,19.4,2134,1471,663,48.5,47.333,0.0,47.333,1.167,,,,,,,,,0.00136,0.00094,99789.572,93.523,68693.009,68786.533,31003.04
2020-06-14,AM,Nhamundá,110,2,1498,21385,1303007,19.4,2134,1500,634,,,,,,,,,,,,,,0.00133,0.00094,99789.572,93.523,70049.1,70142.623,29646.949
2020-06-15,AM,Nhamundá,110,2,1519,21385,1303007,19.4,2134,1521,613,,,,,,,,,,,,,,0.00131,0.00094,99789.572,93.523,71031.097,71124.62,28664.952
2020-06-16,AM,Nhamundá,112,2,1541,21385,1303007,19.4,2173,1543,630,,,,,,,,,,,,,,0.0013,0.00092,101613.28,93.523,72059.855,72153.379,29459.902
