date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-22,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-23,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-24,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-25,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-26,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-27,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-28,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-29,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-04-30,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-01,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-02,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-03,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-04,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,7.0,4.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-05,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,8.333,4.667,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-06,CE,Senador Sá,1,0,4,7699,2312809,8.3,8,4,4,7.0,4.0,,,,,,,,,,,,0.0,0.0,1039.096,0.0,519.548,519.548,519.548
2020-05-07,CE,Senador Sá,6,0,28,7699,2312809,8.3,50,28,22,7.0,4.167,,,,1.361,0.8333,,,,,,,0.0,0.0,6494.35,0.0,3636.836,3636.836,2857.514
2020-05-08,CE,Senador Sá,7,0,32,7699,2312809,8.3,58,32,26,22.167,13.0,,,,0.9167,0.6389,,,,,,,0.0,0.0,7533.446,0.0,4156.384,4156.384,3377.062
2020-05-09,CE,Senador Sá,6,0,28,7699,2312809,8.3,50,28,22,22.167,13.0,,,,1.361,0.8611,,,,-0.63194,,,0.0,0.0,6494.35,0.0,3636.836,3636.836,2857.514
2020-05-10,CE,Senador Sá,6,0,29,7699,2312809,8.3,50,29,21,15.167,9.0,,,,1.361,0.8333,,,,-0.52083,,,0.0,0.0,6494.35,0.0,3766.723,3766.723,2727.627
2020-05-11,CE,Senador Sá,17,0,82,7699,2312809,8.3,141,82,59,13.833,8.5,,,,-1.16667,-0.44444,,,,-0.04861,,,0.0,0.0,18314.067,0.0,10650.734,10650.734,7663.333
2020-05-12,CE,Senador Sá,17,0,82,7699,2312809,8.3,141,82,59,15.167,9.167,,,,-1.16667,-0.47222,,,,0.6389,,,0.0,0.0,18314.067,0.0,10650.734,10650.734,7663.333
2020-05-13,CE,Senador Sá,17,0,82,7699,2312809,8.3,141,82,59,15.167,9.167,,,,1.167,0.8056,,,,,,,0.0,0.0,18314.067,0.0,10650.734,10650.734,7663.333
2020-05-14,CE,Senador Sá,17,0,83,7699,2312809,8.3,141,83,58,15.167,10.333,,,,3.917,2.25,,,,,-0.3316,,0.0,0.0,18314.067,0.0,10780.621,10780.621,7533.446
2020-05-15,CE,Senador Sá,17,0,83,7699,2312809,8.3,141,83,58,15.167,10.167,,,,3.694,2.111,,,,0.0,,,0.0,0.0,18314.067,0.0,10780.621,10780.621,7533.446
2020-05-16,CE,Senador Sá,17,0,84,7699,2312809,8.3,141,84,57,22.167,13.833,,,,3.694,2.083,,,,-0.6875,,,0.0,0.0,18314.067,0.0,10910.508,10910.508,7403.559
2020-05-17,CE,Senador Sá,28,0,144,7699,2312809,8.3,232,144,88,37.333,22.0,,,,1.167,0.3889,,,,-1.21528,,,0.0,0.0,30133.784,0.0,18703.728,18703.728,11430.056
2020-05-18,CE,Senador Sá,28,0,143,7699,2312809,8.3,232,143,89,37.333,21.833,,,,1.167,0.5833,,,,-2.47917,,,0.0,0.0,30133.784,0.0,18573.841,18573.841,11559.943
2020-05-19,CE,Senador Sá,33,0,165,7699,2312809,8.3,274,165,109,37.333,21.667,,,,-1.16667,-0.55556,,,,-1.84722,,,0.0,0.0,35589.038,0.0,21431.355,21431.355,14157.683
2020-05-20,CE,Senador Sá,44,0,215,7699,2312809,8.3,365,215,150,22.167,12.667,,,,-6.22222,-3.27778,,,,-1.84722,,,0.0,0.0,47408.754,0.0,27925.705,27925.705,19483.05
2020-05-21,CE,Senador Sá,44,0,214,7699,2312809,8.3,365,214,151,22.167,13.667,,,,-6.22222,-3.16667,,,,,,,0.0,0.0,47408.754,0.0,27795.818,27795.818,19612.937
2020-05-22,CE,Senador Sá,44,0,214,7699,2312809,8.3,365,214,151,15.167,10.5,,,,-6.22222,-3.11111,,,,,,,0.0,0.0,47408.754,0.0,27795.818,27795.818,19612.937
2020-05-23,CE,Senador Sá,44,0,220,7699,2312809,8.3,365,220,145,0.0,2.333,,,,-3.69444,-1.75,,,,,,,0.0,0.0,47408.754,0.0,28575.14,28575.14,18833.615
2020-05-24,CE,Senador Sá,44,0,225,7699,2312809,8.3,365,225,140,0.0,2.833,,,,5.528,3.778,,,,,,,0.0,0.0,47408.754,0.0,29224.575,29224.575,18184.18
2020-05-25,CE,Senador Sá,44,0,228,7699,2312809,8.3,365,228,137,0.0,3.0,,,,6.694,4.528,,,,,,,0.0,0.0,47408.754,0.0,29614.236,29614.236,17794.519
2020-05-26,CE,Senador Sá,44,0,229,7699,2312809,8.3,365,229,136,0.0,2.167,,,,,6.194,,,,,,,0.0,0.0,47408.754,0.0,29744.123,29744.123,17664.632
2020-05-27,CE,Senador Sá,44,0,231,7699,2312809,8.3,365,231,134,55.333,36.333,,,,,15.722,,,,,,,0.0,0.0,47408.754,0.0,30003.897,30003.897,17404.858
2020-05-28,CE,Senador Sá,44,0,232,7699,2312809,8.3,365,232,133,55.333,37.667,,,,,15.361,,,,,,,0.0,0.0,47408.754,0.0,30133.784,30133.784,17274.971
2020-05-29,CE,Senador Sá,44,0,233,7699,2312809,8.3,365,233,132,55.333,39.5,,,,,,,,,,,,0.0,0.0,47408.754,0.0,30263.671,30263.671,17145.084
2020-05-30,CE,Senador Sá,84,1,443,7699,2312809,8.3,697,444,253,145.333,97.167,,,,,,,,,,,,0.00225,0.00143,90531.238,129.887,57539.94,57669.827,32861.411
2020-05-31,CE,Senador Sá,84,1,454,7699,2312809,8.3,697,455,242,145.333,95.167,,,,,,,,,,,,0.0022,0.00143,90531.238,129.887,58968.697,59098.584,31432.654
2020-06-01,CE,Senador Sá,84,1,466,7699,2312809,8.3,697,467,230,,,,,,,,,,,,,,0.00214,0.00143,90531.238,129.887,60527.341,60657.228,29874.01
2020-06-02,CE,Senador Sá,149,1,814,7699,2312809,8.3,1237,815,422,,,,,,,,,,,,,,0.00123,0.00081,160670.217,129.887,105728.017,105857.904,54812.313
2020-06-03,CE,Senador Sá,149,1,803,7699,2312809,8.3,1237,804,433,,,,,,,,,,,,,,0.00124,0.00081,160670.217,129.887,104299.26,104429.147,56241.07
2020-06-05,CE,Senador Sá,149,1,847,7699,2312809,8.3,1237,848,389,,,,,,,,,,,,,,0.00118,0.00081,160670.217,129.887,110014.288,110144.175,50526.042
