date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Apiacá,3,0,19,7643,3200508,11.8,35,19,16,9.833,6.0,,,,,,,,,,,,0.0,0.0,4579.354,0.0,2485.935,2485.935,2093.419
2020-05-10,ES,Apiacá,3,0,20,7643,3200508,11.8,35,20,15,9.833,6.0,,,,,,,,,,,,0.0,0.0,4579.354,0.0,2616.774,2616.774,1962.58
2020-05-11,ES,Apiacá,8,0,54,7643,3200508,11.8,94,54,40,9.833,6.0,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,12298.836,0.0,7065.288,7065.288,5233.547
2020-05-12,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,9.833,5.667,,,,-0.97222,-0.58333,,,,,,,0.0,0.0,12298.836,0.0,7196.127,7196.127,5102.708
2020-05-13,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,9.833,5.667,,,,-0.97222,-0.58333,,,,,,,0.0,0.0,12298.836,0.0,7196.127,7196.127,5102.708
2020-05-14,ES,Apiacá,8,0,55,7643,3200508,11.8,94,55,39,0.0,0.3333,,,,-0.97222,-0.61111,,,,,,,0.0,0.0,12298.836,0.0,7196.127,7196.127,5102.708
2020-05-15,ES,Apiacá,8,0,53,7643,3200508,11.8,94,53,41,4.0,2.5,,,,-0.97222,-0.5,,,,,,,0.0,0.0,12298.836,0.0,6934.45,6934.45,5364.386
2020-05-16,ES,Apiacá,8,0,54,7643,3200508,11.8,94,54,40,4.0,2.5,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,12298.836,0.0,7065.288,7065.288,5233.547
2020-05-17,ES,Apiacá,8,0,56,7643,3200508,11.8,94,56,38,4.0,2.333,,,,,0.3056,,,,,,,0.0,0.0,12298.836,0.0,7326.966,7326.966,4971.87
2020-05-18,ES,Apiacá,10,0,70,7643,3200508,11.8,118,70,48,4.0,2.667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,15438.964,0.0,9158.707,9158.707,6280.256
2020-05-19,ES,Apiacá,10,0,70,7643,3200508,11.8,118,70,48,4.0,2.5,,,,-1.0,-0.55556,,,,,,,0.0,0.0,15438.964,0.0,9158.707,9158.707,6280.256
2020-05-20,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,4.0,2.167,,,,-0.66667,-0.27778,,,,,,,0.0,0.0,15438.964,0.0,9027.869,9027.869,6411.095
2020-05-21,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,0.0,0.1667,,,,0.0,0.08333,,,,,,,0.0,0.0,15438.964,0.0,9027.869,9027.869,6411.095
2020-05-22,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,-2.0,-0.83333,,,,0.0,0.08333,,,,,,,0.0,0.0,15438.964,0.0,9027.869,9027.869,6411.095
2020-05-23,ES,Apiacá,10,0,69,7643,3200508,11.8,118,69,49,0.0,0.6667,,,,0.3056,0.3333,,,,,,,0.0,0.0,15438.964,0.0,9027.869,9027.869,6411.095
2020-05-24,ES,Apiacá,10,0,71,7643,3200508,11.8,118,71,47,4.0,3.167,,,,,0.5556,,,,,,,0.0,0.0,15438.964,0.0,9289.546,9289.546,6149.418
2020-05-25,ES,Apiacá,9,0,65,7643,3200508,11.8,106,65,41,4.0,3.0,,,,,,,,,0.1667,,,0.0,0.0,13868.9,0.0,8504.514,8504.514,5364.386
2020-05-26,ES,Apiacá,10,0,73,7643,3200508,11.8,118,73,45,5.833,4.167,,,,,1.417,,,,,,,0.0,0.0,15438.964,0.0,9551.223,9551.223,5887.74
2020-05-27,ES,Apiacá,12,0,88,7643,3200508,11.8,142,88,54,5.833,3.5,,,,0.9722,0.5833,,,,,-0.0816,,0.0,0.0,18579.092,0.0,11513.803,11513.803,7065.288
2020-05-28,ES,Apiacá,12,0,87,7643,3200508,11.8,142,87,55,7.833,5.0,,,,1.278,0.8056,,,,,,,0.0,0.0,18579.092,0.0,11382.965,11382.965,7196.127
2020-05-29,ES,Apiacá,13,0,94,7643,3200508,11.8,153,94,59,13.833,9.167,,,,0.6667,0.4167,,,,-0.15972,,,0.0,0.0,20018.317,0.0,12298.836,12298.836,7719.482
2020-05-30,ES,Apiacá,13,0,92,7643,3200508,11.8,153,92,61,9.833,6.667,,,,0.6667,0.5833,,,,-0.81944,,,0.0,0.0,20018.317,0.0,12037.158,12037.158,7981.159
2020-05-31,ES,Apiacá,13,0,95,7643,3200508,11.8,153,95,58,11.667,7.833,,,,0.3333,0.3056,,,,-0.5,,,0.0,0.0,20018.317,0.0,12429.674,12429.674,7588.643
2020-06-01,ES,Apiacá,17,0,128,7643,3200508,11.8,201,128,73,9.833,6.667,,,,-2.0,-1.22222,,,,-0.48611,,,0.0,0.0,26298.574,0.0,16747.351,16747.351,9551.223
2020-06-02,ES,Apiacá,17,0,128,7643,3200508,11.8,201,128,73,9.833,7.0,,,,-1.33333,-0.72222,,,,-0.08333,,,0.0,0.0,26298.574,0.0,16747.351,16747.351,9551.223
2020-06-03,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,9.833,6.833,,,,-1.27778,-0.63889,,,,,,,0.0,0.0,27737.799,0.0,17532.383,17532.383,10205.417
2020-06-04,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,1.833,1.833,,,,0.0,0.1944,,,,,,,0.0,0.0,27737.799,0.0,17532.383,17532.383,10205.417
2020-06-05,ES,Apiacá,18,0,134,7643,3200508,11.8,212,134,78,1.833,2.333,,,,0.3333,0.3889,,,,,,,0.0,0.0,27737.799,0.0,17532.383,17532.383,10205.417
2020-06-06,ES,Apiacá,18,0,136,7643,3200508,11.8,212,136,76,4.0,4.0,,,,0.3333,0.4167,,,,,,,0.0,0.0,27737.799,0.0,17794.06,17794.06,9943.739
2020-06-07,ES,Apiacá,18,0,139,7643,3200508,11.8,212,139,73,9.833,7.833,,,,1.667,1.25,,,,0.07639,,,0.0,0.0,27737.799,0.0,18186.576,18186.576,9551.223
2020-06-08,ES,Apiacá,18,0,142,7643,3200508,11.8,212,142,70,11.833,9.333,,,,1.667,1.194,,,,-0.32639,,,0.0,0.0,27737.799,0.0,18579.092,18579.092,9158.707
2020-06-09,ES,Apiacá,20,0,158,7643,3200508,11.8,236,158,78,11.833,9.333,,,,0.6389,0.5278,,,,,,,0.0,0.0,30877.928,0.0,20672.511,20672.511,10205.417
2020-06-10,ES,Apiacá,23,0,181,7643,3200508,11.8,271,181,90,11.833,9.333,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,35457.281,0.0,23681.8,23681.8,11775.481
2020-06-11,ES,Apiacá,24,0,190,7643,3200508,11.8,283,190,93,11.833,9.5,,,,,,,,,,,,0.0,0.0,37027.345,0.0,24859.348,24859.348,12167.997
2020-06-12,ES,Apiacá,24,0,192,7643,3200508,11.8,283,192,91,7.833,7.167,,,,,,,,,,,,0.0,0.0,37027.345,0.0,25121.026,25121.026,11906.32
2020-06-13,ES,Apiacá,24,0,195,7643,3200508,11.8,283,195,88,4.0,4.667,,,,,,,,,,,,0.0,0.0,37027.345,0.0,25513.542,25513.542,11513.803
2020-06-14,ES,Apiacá,24,0,199,7643,3200508,11.8,283,199,84,,,,,,,,,,,,,,0.0,0.0,37027.345,0.0,26036.897,26036.897,10990.449
2020-06-15,ES,Apiacá,24,0,201,7643,3200508,11.8,283,201,82,,,,,,,,,,,,,,0.0,0.0,37027.345,0.0,26298.574,26298.574,10728.771
2020-06-16,ES,Apiacá,25,0,209,7643,3200508,11.8,295,209,86,,,,,,,,,,,,,,0.0,0.0,38597.409,0.0,27345.283,27345.283,11252.126
