date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-14,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-15,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-16,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-17,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-18,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-19,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-20,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-21,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-22,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-23,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-24,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-25,BA,São Domingos,1,0,5,9149,2928950,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,874.413,0.0,546.508,546.508,327.905
2020-05-26,BA,São Domingos,2,0,11,9149,2928950,8.3,17,11,6,4.167,2.5,,,,0.4444,0.2778,,,,,,,0.0,0.0,1858.127,0.0,1202.317,1202.317,655.809
2020-05-27,BA,São Domingos,2,0,11,9149,2928950,8.3,17,11,6,5.667,3.333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1858.127,0.0,1202.317,1202.317,655.809
2020-05-28,BA,São Domingos,3,0,15,9149,2928950,8.3,25,15,10,5.667,3.5,,,,-0.47222,-0.25,,,,-0.40972,,,0.0,0.0,2732.539,0.0,1639.523,1639.523,1093.016
2020-05-29,BA,São Domingos,4,0,20,9149,2928950,8.3,33,20,13,4.167,2.667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,3606.952,0.0,2186.031,2186.031,1420.92
2020-05-30,BA,São Domingos,5,0,25,9149,2928950,8.3,42,25,17,1.333,0.8333,,,,-1.19444,-0.66667,,,,,,,0.0,0.0,4590.666,0.0,2732.539,2732.539,1858.127
2020-05-31,BA,São Domingos,5,0,26,9149,2928950,8.3,42,26,16,0.0,0.1667,,,,-1.19444,-0.72222,,,,,,,0.0,0.0,4590.666,0.0,2841.841,2841.841,1748.825
2020-06-01,BA,São Domingos,5,0,27,9149,2928950,8.3,42,27,15,0.0,0.1667,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,4590.666,0.0,2951.142,2951.142,1639.523
2020-06-02,BA,São Domingos,3,0,16,9149,2928950,8.3,25,16,9,-1.5,-0.66667,,,,0.0,0.02778,,,,,,,0.0,0.0,2732.539,0.0,1748.825,1748.825,983.714
2020-06-03,BA,São Domingos,3,0,16,9149,2928950,8.3,25,16,9,-1.5,-0.83333,,,,,0.4444,,,,,,,0.0,0.0,2732.539,0.0,1748.825,1748.825,983.714
2020-06-04,BA,São Domingos,4,0,21,9149,2928950,8.3,33,21,12,-1.5,-0.83333,,,,,0.3056,,,,,,,0.0,0.0,3606.952,0.0,2295.333,2295.333,1311.619
2020-06-05,BA,São Domingos,4,0,21,9149,2928950,8.3,33,21,12,1.333,1.0,,,,,,,,,,,,0.0,0.0,3606.952,0.0,2295.333,2295.333,1311.619
2020-06-06,BA,São Domingos,4,0,21,9149,2928950,8.3,33,21,12,4.167,2.833,,,,,,,,,,,,0.0,0.0,3606.952,0.0,2295.333,2295.333,1311.619
2020-06-07,BA,São Domingos,4,0,22,9149,2928950,8.3,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,3606.952,0.0,2404.634,2404.634,1202.317
2020-06-08,BA,São Domingos,4,0,22,9149,2928950,8.3,33,22,11,7.0,4.833,,,,1.167,0.8333,,,,,,,0.0,0.0,3606.952,0.0,2404.634,2404.634,1202.317
2020-06-09,BA,São Domingos,6,0,33,9149,2928950,8.3,50,33,17,8.333,5.833,,,,0.2222,0.25,,,,,,,0.0,0.0,5465.078,0.0,3606.952,3606.952,1858.127
2020-06-10,BA,São Domingos,6,0,33,9149,2928950,8.3,50,33,17,8.333,5.833,,,,2.056,1.528,,,,,,,0.0,0.0,5465.078,0.0,3606.952,3606.952,1858.127
2020-06-11,BA,São Domingos,9,0,50,9149,2928950,8.3,75,50,25,8.333,6.0,,,,,,,,,,,,0.0,0.0,8197.617,0.0,5465.078,5465.078,2732.539
2020-06-12,BA,São Domingos,10,0,56,9149,2928950,8.3,83,56,27,5.5,4.333,,,,,,,,,,,,0.0,0.0,9072.03,0.0,6120.888,6120.888,2951.142
2020-06-13,BA,São Domingos,10,0,57,9149,2928950,8.3,83,57,26,15.167,11.167,,,,,,,,,,,,0.0,0.0,9072.03,0.0,6230.189,6230.189,2841.841
2020-06-14,BA,São Domingos,10,0,58,9149,2928950,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,9072.03,0.0,6339.491,6339.491,2732.539
2020-06-15,BA,São Domingos,10,0,59,9149,2928950,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9072.03,0.0,6448.792,6448.792,2623.238
2020-06-16,BA,São Domingos,17,0,100,9149,2928950,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,15411.52,0.0,10930.156,10930.156,4481.364
