date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PE,Rio Formoso,4,0,19,23770,2611903,8.3,33,19,14,2.833,1.5,,,,1.167,0.7778,,,,0.2917,,,0.0,0.0,1388.305,0.0,799.327,799.327,588.978
2020-05-07,PE,Rio Formoso,4,0,19,23770,2611903,8.3,33,19,14,4.167,2.5,,,,1.639,1.056,,,,0.1667,-0.14583,,0.0,0.0,1388.305,0.0,799.327,799.327,588.978
2020-05-08,PE,Rio Formoso,4,0,19,23770,2611903,8.3,33,19,14,4.167,2.667,,,,1.639,1.056,,,,-0.0,-0.21875,,0.0,0.0,1388.305,0.0,799.327,799.327,588.978
2020-05-09,PE,Rio Formoso,6,1,29,23770,2611903,8.3,50,30,20,8.333,5.5,,,,1.139,0.75,,,,-0.23611,-0.21528,,0.03333,0.02,2103.492,42.07,1220.025,1262.095,841.397
2020-05-10,PE,Rio Formoso,7,2,35,23770,2611903,8.3,58,37,21,11.167,7.167,,,,1.167,0.7222,,,,-0.58333,,,0.05405,0.03448,2440.05,84.14,1472.444,1556.584,883.467
2020-05-11,PE,Rio Formoso,7,2,36,23770,2611903,8.3,58,38,20,11.167,7.167,,,,0.6944,0.4444,,,,-0.69444,,,0.05263,0.03448,2440.05,84.14,1514.514,1598.654,841.397
2020-05-12,PE,Rio Formoso,10,2,52,23770,2611903,8.3,83,54,29,9.667,6.0,0.3333,6.333,3.333,-0.69444,-0.47222,,,,-0.64583,,,0.03704,0.0241,3491.796,84.14,2187.631,2271.771,1220.025
2020-05-13,PE,Rio Formoso,12,3,62,23770,2611903,8.3,100,65,35,11.167,6.833,0.1667,7.0,4.167,-1.63889,-1.02778,,,,-0.52083,,,0.04615,0.03,4206.984,126.21,2608.33,2734.539,1472.444
2020-05-14,PE,Rio Formoso,12,3,62,23770,2611903,8.3,100,65,35,8.333,5.333,0.1667,5.5,2.833,-1.41667,-0.91667,,,,,,,0.04615,0.03,4206.984,126.21,2608.33,2734.539,1472.444
2020-05-15,PE,Rio Formoso,13,3,65,23770,2611903,8.3,108,68,40,4.167,2.667,0.1667,2.833,1.333,-1.38889,-0.80556,-0.05556,-0.86111,-0.52778,,,,0.04412,0.02778,4543.542,126.21,2734.539,2860.749,1682.793
2020-05-16,PE,Rio Formoso,15,3,76,23770,2611903,8.3,125,79,46,1.333,1.0,0.0,1.0,0.3333,-1.63889,-0.97222,-0.02778,-1.0,-0.63889,,,,0.03797,0.024,5258.729,126.21,3197.308,3323.517,1935.212
2020-05-17,PE,Rio Formoso,13,3,68,23770,2611903,8.3,108,71,37,2.667,1.667,0.0,1.667,1.0,-0.69444,-0.47222,-0.02778,-0.5,-0.19444,,,,0.04225,0.02778,4543.542,126.21,2860.749,2986.958,1556.584
2020-05-18,PE,Rio Formoso,13,3,68,23770,2611903,8.3,108,71,37,1.333,1.167,0.0,1.167,0.1667,0.2222,0.1389,-0.02778,0.1111,0.1111,,,,0.04225,0.02778,4543.542,126.21,2860.749,2986.958,1556.584
2020-05-19,PE,Rio Formoso,13,3,68,23770,2611903,8.3,108,71,37,1.333,1.0,0.0,1.0,0.3333,0.6944,0.5,,,,,,,0.04225,0.02778,4543.542,126.21,2860.749,2986.958,1556.584
2020-05-20,PE,Rio Formoso,14,3,72,23770,2611903,8.3,116,75,41,4.167,2.5,0.0,2.5,1.667,0.4722,0.4444,,,,0.2361,,,0.04,0.02586,4880.101,126.21,3029.028,3155.238,1724.863
2020-05-21,PE,Rio Formoso,14,3,72,23770,2611903,8.3,116,75,41,5.5,3.5,0.0,3.5,2.0,0.6944,0.5278,,,,0.2292,,,0.04,0.02586,4880.101,126.21,3029.028,3155.238,1724.863
2020-05-22,PE,Rio Formoso,16,3,82,23770,2611903,8.3,133,85,48,5.5,4.0,0.0,4.0,1.5,1.167,0.8611,,,,0.1736,0.07118,,0.03529,0.02256,5595.288,126.21,3449.727,3575.936,2019.352
2020-05-23,PE,Rio Formoso,16,3,83,23770,2611903,8.3,133,86,47,5.5,4.333,0.0,4.333,1.167,1.611,1.167,,,,0.1736,0.05903,,0.03488,0.02256,5595.288,126.21,3491.796,3618.006,1977.282
2020-05-24,PE,Rio Formoso,17,3,89,23770,2611903,8.3,141,92,49,5.5,4.333,0.0,4.333,1.167,1.167,0.7778,,,,0.5208,0.1285,-0.05078,0.03261,0.02128,5931.847,126.21,3744.215,3870.425,2061.422
2020-05-25,PE,Rio Formoso,17,3,92,23770,2611903,8.3,141,95,46,8.333,6.167,0.0,6.167,2.167,1.389,0.8333,,,,0.4653,0.05729,-0.05469,0.03158,0.02128,5931.847,126.21,3870.425,3996.634,1935.212
2020-05-26,PE,Rio Formoso,18,3,98,23770,2611903,8.3,149,101,48,13.833,9.5,0.3333,9.833,4.0,3.25,2.139,,,,0.6875,-0.13194,-0.15451,0.0297,0.02013,6268.406,126.21,4122.844,4249.053,2019.352
2020-05-27,PE,Rio Formoso,18,3,98,23770,2611903,8.3,149,101,48,12.5,8.167,0.3333,8.5,4.0,3.472,2.278,,,,0.4028,-0.15972,-0.10807,0.0297,0.02013,6268.406,126.21,4122.844,4249.053,2019.352
2020-05-28,PE,Rio Formoso,22,3,119,23770,2611903,8.3,183,122,61,13.833,9.0,0.3333,9.333,4.5,3.917,2.611,,,,-0.00694,-0.48958,,0.02459,0.01639,7698.78,126.21,5006.31,5132.52,2566.26
2020-05-29,PE,Rio Formoso,26,5,140,23770,2611903,8.3,216,145,71,25.0,17.167,0.3333,17.5,7.5,3.0,2.083,0.02778,2.111,0.8889,-0.17361,-0.375,,0.03448,0.02315,9087.085,210.349,5889.777,6100.126,2986.958
2020-05-30,PE,Rio Formoso,26,5,138,23770,2611903,8.3,216,143,73,26.333,18.0,0.5,18.5,7.833,3.222,2.361,0.02778,2.389,0.8333,-1.27083,,,0.03497,0.02315,9087.085,210.349,5805.637,6015.987,3071.098
2020-05-31,PE,Rio Formoso,27,5,146,23770,2611903,8.3,224,151,73,31.833,21.833,0.5,22.333,9.5,2.778,2.056,0.02778,2.083,0.6944,-1.09722,,,0.03311,0.02232,9423.643,210.349,6142.196,6352.545,3071.098
2020-06-01,PE,Rio Formoso,36,5,201,23770,2611903,8.3,299,206,93,31.833,22.0,0.5,22.5,9.333,-1.16667,-0.66667,0.02778,-0.63889,-0.52778,-1.79167,,,0.02427,0.01672,12578.881,210.349,8456.037,8666.386,3912.495
2020-06-02,PE,Rio Formoso,37,6,206,23770,2611903,8.3,307,212,95,31.833,22.333,0.5,22.833,9.0,-1.38889,-0.61111,0.0,-0.61111,-0.77778,-1.79167,,,0.0283,0.01954,12915.44,252.419,8666.386,8918.805,3996.634
2020-06-03,PE,Rio Formoso,45,6,250,23770,2611903,8.3,374,256,118,30.5,21.333,0.5,21.833,8.667,-3.94444,-2.33333,0.0,-2.33333,-1.61111,,,,0.02344,0.01604,15734.119,252.419,10517.459,10769.878,4964.241
2020-06-04,PE,Rio Formoso,49,8,272,23770,2611903,8.3,407,280,127,18.0,13.167,0.5,13.667,4.333,-4.38889,-2.63889,-0.05556,-2.69444,-1.69444,,,,0.02857,0.01966,17122.423,336.559,11442.995,11779.554,5342.869
2020-06-05,PE,Rio Formoso,49,8,272,23770,2611903,8.3,407,280,127,18.0,14.333,0.5,14.833,3.167,-3.69444,-2.16667,0.0,-2.16667,-1.52778,,,,0.02857,0.01966,17122.423,336.559,11442.995,11779.554,5342.869
2020-06-06,PE,Rio Formoso,49,8,274,23770,2611903,8.3,407,282,125,8.167,7.833,0.5,8.333,-0.16667,-3.47222,-1.97222,0.0,-1.97222,-1.5,,,,0.02837,0.01966,17122.423,336.559,11527.135,11863.694,5258.729
2020-06-07,PE,Rio Formoso,49,8,280,23770,2611903,8.3,407,288,119,5.5,6.167,0.1667,6.333,-0.83333,,,,,,,,,0.02778,0.01966,17122.423,336.559,11779.554,12116.113,5006.31
2020-06-08,PE,Rio Formoso,50,9,292,23770,2611903,8.3,415,301,114,9.667,9.333,0.5,9.833,-0.16667,,,,,,,,,0.0299,0.02169,17458.982,378.629,12284.392,12663.021,4795.961
2020-06-09,PE,Rio Formoso,51,9,297,23770,2611903,8.3,423,306,117,9.667,9.5,0.5,10.0,-0.33333,,,,,,,,,0.02941,0.02128,17795.541,378.629,12494.741,12873.37,4922.171
2020-06-10,PE,Rio Formoso,53,9,309,23770,2611903,8.3,440,318,122,,,,,,,,,,,,,,0.0283,0.02045,18510.728,378.629,12999.579,13378.208,5132.52
2020-06-11,PE,Rio Formoso,56,11,328,23770,2611903,8.3,465,339,126,,,,,,,,,,,,,,0.03245,0.02366,19562.474,462.768,13798.906,14261.674,5300.799
2020-06-12,PE,Rio Formoso,56,11,331,23770,2611903,8.3,465,342,123,,,,,,,,,,,,,,0.03216,0.02366,19562.474,462.768,13925.116,14387.884,5174.59
