date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,São Luís do Curu,5,1,24,13130,2312601,8.3,42,25,17,1.5,0.8333,0.0,0.8333,0.6667,0.8889,0.5833,,,,,,,0.04,0.02381,3198.781,76.161,1827.875,1904.037,1294.745
2020-04-30,CE,São Luís do Curu,5,1,23,13130,2312601,8.3,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,0.8889,0.5833,,,,0.2292,-0.09375,-0.02517,0.04167,0.02381,3198.781,76.161,1751.714,1827.875,1370.906
2020-05-01,CE,São Luís do Curu,5,1,24,13130,2312601,8.3,42,25,17,6.833,4.167,0.0,4.167,2.667,0.8889,0.5,,,,,,,0.04,0.02381,3198.781,76.161,1827.875,1904.037,1294.745
2020-05-02,CE,São Luís do Curu,5,1,24,13130,2312601,8.3,42,25,17,6.833,4.333,0.0,4.333,2.5,1.583,0.9167,,,,-0.15972,-0.08333,,0.04,0.02381,3198.781,76.161,1827.875,1904.037,1294.745
2020-05-03,CE,São Luís do Curu,5,1,25,13130,2312601,8.3,42,26,16,6.833,4.167,0.0,4.167,2.667,,1.028,,,,-0.10417,,,0.03846,0.02381,3198.781,76.161,1904.037,1980.198,1218.583
2020-05-04,CE,São Luís do Curu,10,1,49,13130,2312601,8.3,83,50,33,6.833,4.0,0.0,4.0,2.833,0.25,0.1667,,,,-0.10417,,,0.02,0.01205,6321.401,76.161,3731.912,3808.073,2513.328
2020-05-05,CE,São Luís do Curu,10,1,50,13130,2312601,8.3,83,51,32,11.0,6.333,0.0,6.333,4.667,0.4722,0.3056,,,,,,,0.01961,0.01205,6321.401,76.161,3808.073,3884.235,2437.167
2020-05-06,CE,São Luís do Curu,10,1,48,13130,2312601,8.3,83,49,34,11.0,6.333,0.0,6.333,4.667,1.167,0.8333,,,,-0.17361,,,0.02041,0.01205,6321.401,76.161,3655.75,3731.912,2589.49
2020-05-07,CE,São Luís do Curu,10,1,48,13130,2312601,8.3,83,49,34,8.333,5.167,0.0,5.167,3.167,0.9444,0.7222,,,,-0.05556,,,0.02041,0.01205,6321.401,76.161,3655.75,3731.912,2589.49
2020-05-08,CE,São Luís do Curu,13,1,62,13130,2312601,8.3,108,63,45,9.667,6.167,0.0,6.167,3.5,-0.44444,-0.08333,,,,-0.23611,,,0.01587,0.00926,8225.438,76.161,4722.011,4798.172,3427.266
2020-05-09,CE,São Luís do Curu,13,1,63,13130,2312601,8.3,108,64,44,13.833,9.167,0.0,9.167,4.667,0.25,0.2778,,,,-0.17361,,,0.01562,0.00926,8225.438,76.161,4798.172,4874.334,3351.104
2020-05-10,CE,São Luís do Curu,16,1,80,13130,2312601,8.3,133,81,52,12.5,8.333,0.0,8.333,4.167,0.2222,0.1389,,,,,,,0.01235,0.00752,10129.474,76.161,6092.917,6169.078,3960.396
2020-05-11,CE,São Luís do Curu,17,1,87,13130,2312601,8.3,141,88,53,8.333,5.833,0.0,5.833,2.5,0.25,0.1944,,,,-0.18056,,,0.01136,0.00709,10738.766,76.161,6626.047,6702.209,4036.558
2020-05-12,CE,São Luís do Curu,20,1,103,13130,2312601,8.3,166,104,62,12.5,8.0,0.0,8.0,4.5,-0.91667,-0.61111,,,,0.0,,,0.00962,0.00602,12642.803,76.161,7844.631,7920.792,4722.011
2020-05-13,CE,São Luís do Curu,19,1,98,13130,2312601,8.3,158,99,59,9.667,6.0,0.0,6.0,3.667,-0.47222,-0.36111,,,,-0.24306,,,0.0101,0.00633,12033.511,76.161,7463.823,7539.985,4493.526
2020-05-14,CE,São Luís do Curu,19,1,97,13130,2312601,8.3,158,98,60,11.167,7.333,0.0,7.333,3.833,0.2222,0.05556,,,,,,,0.0102,0.00633,12033.511,76.161,7387.662,7463.823,4569.688
2020-05-15,CE,São Luís do Curu,22,1,111,13130,2312601,8.3,183,112,71,8.333,5.5,0.0,5.5,2.833,-0.72222,-0.41667,,,,,,,0.00893,0.00546,13937.548,76.161,8453.922,8530.084,5407.464
2020-05-16,CE,São Luís do Curu,23,1,116,13130,2312601,8.3,191,117,74,9.667,6.167,0.0,6.167,3.5,0.6944,0.4722,,,,0.05556,,,0.00855,0.00524,14546.839,76.161,8834.73,8910.891,5635.948
2020-05-17,CE,São Luís do Curu,25,1,131,13130,2312601,8.3,208,132,76,9.667,6.167,0.0,6.167,3.5,0.1944,0.02778,,,,,,,0.00758,0.00481,15841.584,76.161,9977.152,10053.313,5788.271
2020-05-18,CE,São Luís do Curu,26,1,136,13130,2312601,8.3,216,137,79,8.167,5.5,0.3333,5.833,2.333,0.4444,0.2778,,,,0.0,-0.15799,,0.0073,0.00463,16450.876,76.161,10357.959,10434.12,6016.756
2020-05-19,CE,São Luís do Curu,26,1,135,13130,2312601,8.3,216,136,80,13.833,8.833,0.3333,9.167,4.667,0.6944,0.6389,,,,0.07639,,,0.00735,0.00463,16450.876,76.161,10281.797,10357.959,6092.917
2020-05-20,CE,São Luís do Curu,26,1,134,13130,2312601,8.3,216,135,81,12.333,7.5,0.3333,7.833,4.5,0.6944,0.7222,,,,-0.57639,,,0.00741,0.00463,16450.876,76.161,10205.636,10281.797,6169.078
2020-05-21,CE,São Luís do Curu,28,3,144,13130,2312601,8.3,232,147,85,11.0,7.167,0.3333,7.5,3.5,0.5,0.5556,0.0,0.5556,-0.05556,-0.63194,-0.19444,,0.02041,0.01293,17669.459,228.484,10967.251,11195.735,6473.724
2020-05-22,CE,São Luís do Curu,33,3,169,13130,2312601,8.3,274,172,102,13.833,10.0,0.6667,10.667,3.167,-1.86111,-0.91667,-0.02778,-0.94444,-0.91667,-0.57639,,,0.01744,0.01095,20868.241,228.484,12871.287,13099.772,7768.469
2020-05-23,CE,São Luís do Curu,34,3,176,13130,2312601,8.3,282,179,103,13.833,10.5,0.6667,11.167,2.667,-1.83333,-0.91667,-0.02778,-0.94444,-0.88889,-0.70139,,,0.01676,0.01064,21477.532,228.484,13404.417,13632.902,7844.631
2020-05-24,CE,São Luís do Curu,34,3,179,13130,2312601,8.3,282,182,100,11.167,8.833,0.3333,9.167,2.0,-1.61111,-1.02778,-0.02778,-1.05556,-0.55556,,,,0.01648,0.01064,21477.532,228.484,13632.902,13861.386,7616.146
2020-05-25,CE,São Luís do Curu,36,5,195,13130,2312601,8.3,299,200,99,2.667,3.333,0.1667,3.5,-0.83333,-2.30556,-1.66667,-0.13889,-1.80556,-0.5,,,,0.025,0.01672,22772.277,380.807,14851.485,15232.292,7539.985
2020-05-26,CE,São Luís do Curu,36,5,197,13130,2312601,8.3,299,202,97,1.333,2.0,0.1667,2.167,-0.83333,-0.22222,-0.22222,-0.13889,-0.36111,0.1389,,,,0.02475,0.01672,22772.277,380.807,15003.808,15384.615,7387.662
2020-05-27,CE,São Luís do Curu,36,5,197,13130,2312601,8.3,299,202,97,1.333,1.0,0.1667,1.167,0.1667,3.667,2.333,-0.05556,2.278,1.389,,,,0.02475,0.01672,22772.277,380.807,15003.808,15384.615,7387.662
2020-05-28,CE,São Luís do Curu,35,4,189,13130,2312601,8.3,290,193,97,0.0,0.0,-0.16667,-0.16667,0.1667,5.556,3.611,0.0,3.611,1.944,,,,0.02073,0.01379,22086.824,304.646,14394.516,14699.162,7387.662
2020-05-29,CE,São Luís do Curu,35,4,188,13130,2312601,8.3,290,192,98,12.5,9.167,-0.16667,9.0,3.5,,,,,,,,,0.02083,0.01379,22086.824,304.646,14318.355,14623.001,7463.823
2020-05-30,CE,São Luís do Curu,35,4,185,13130,2312601,8.3,290,189,101,33.167,22.833,0.0,22.833,10.333,,,,,,,,,0.02116,0.01379,22086.824,304.646,14089.871,14394.516,7692.308
2020-05-31,CE,São Luís do Curu,36,4,195,13130,2312601,8.3,299,199,100,36.0,25.0,0.1667,25.167,10.833,,,,,,,,,0.0201,0.01338,22772.277,304.646,14851.485,15156.131,7616.146
2020-06-01,CE,São Luís do Curu,45,4,252,13130,2312601,8.3,374,256,118,,,,,,,,,,,,,,0.01562,0.0107,28484.387,304.646,19192.688,19497.334,8987.053
2020-06-02,CE,São Luís do Curu,60,5,334,13130,2312601,8.3,498,339,159,,,,,,,,,,,,,,0.01475,0.01004,37928.408,380.807,25437.928,25818.736,12109.673
2020-06-03,CE,São Luís do Curu,61,5,339,13130,2312601,8.3,506,344,162,,,,,,,,,,,,,,0.01453,0.00988,38537.7,380.807,25818.736,26199.543,12338.157
2020-06-05,CE,São Luís do Curu,77,5,427,13130,2312601,8.3,639,432,207,,,,,,,,,,,,,,0.01157,0.00782,48667.174,380.807,32520.944,32901.752,15765.423
2020-06-06,CE,São Luís do Curu,84,5,470,13130,2312601,8.3,697,475,222,,,,,,,,,,,,,,0.01053,0.00717,53084.539,380.807,35795.887,36176.695,16907.845
2020-06-07,CE,São Luís do Curu,86,5,491,13130,2312601,8.3,714,496,218,,,,,,,,,,,,,,0.01008,0.007,54379.284,380.807,37395.278,37776.085,16603.199
2020-06-08,CE,São Luís do Curu,87,6,509,13130,2312601,8.3,722,515,207,18.0,16.5,0.1667,16.667,1.333,,,,,,,,,0.01165,0.00831,54988.576,456.969,38766.184,39223.153,15765.423
2020-06-09,CE,São Luís do Curu,90,6,525,13130,2312601,8.3,747,531,216,12.5,13.333,0.1667,13.5,-1.0,,,,,,,,,0.0113,0.00803,56892.612,456.969,39984.768,40441.736,16450.876
2020-06-10,CE,São Luís do Curu,90,6,524,13130,2312601,8.3,747,530,217,,,,,,,,,,,,,,0.01132,0.00803,56892.612,456.969,39908.606,40365.575,16527.037
2020-06-11,CE,São Luís do Curu,90,6,526,13130,2312601,8.3,747,532,215,,,,,,,,,,,,,,0.01128,0.00803,56892.612,456.969,40060.929,40517.898,16374.714
2020-06-12,CE,São Luís do Curu,93,6,550,13130,2312601,8.3,772,556,216,,,,,,,,,,,,,,0.01079,0.00777,58796.649,456.969,41888.804,42345.773,16450.876
