date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MS,Brasilândia,15,2,77,11991,5002308,8.3,125,79,46,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02532,0.016,10424.485,166.792,6421.483,6588.275,3836.21
2020-06-01,MS,Brasilândia,15,2,80,11991,5002308,8.3,125,82,43,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02439,0.016,10424.485,166.792,6671.67,6838.462,3586.023
2020-06-02,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.6667,0.0,0.6667,-0.66667,,0.3889,,,,,,,0.02469,0.016,10424.485,166.792,6588.275,6755.066,3669.419
2020-06-03,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.5,0.0,0.5,-0.5,,0.3611,,,,,,,0.02469,0.016,10424.485,166.792,6588.275,6755.066,3669.419
2020-06-04,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.02469,0.016,10424.485,166.792,6588.275,6755.066,3669.419
2020-06-05,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,2.667,2.5,0.0,2.5,0.1667,,0.02778,,,,,,,0.02469,0.016,10424.485,166.792,6588.275,6755.066,3669.419
2020-06-06,MS,Brasilândia,15,2,80,11991,5002308,8.3,125,82,43,2.667,2.5,0.0,2.5,0.1667,,0.05556,,,,,,,0.02439,0.016,10424.485,166.792,6671.67,6838.462,3586.023
2020-06-07,MS,Brasilândia,15,2,82,11991,5002308,8.3,125,84,41,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.02381,0.016,10424.485,166.792,6838.462,7005.254,3419.231
2020-06-08,MS,Brasilândia,17,2,94,11991,5002308,8.3,141,96,45,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02083,0.01418,11758.819,166.792,7839.213,8006.005,3752.815
2020-06-09,MS,Brasilândia,17,2,94,11991,5002308,8.3,141,96,45,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02083,0.01418,11758.819,166.792,7839.213,8006.005,3752.815
2020-06-10,MS,Brasilândia,15,2,83,11991,5002308,8.3,125,85,40,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.02353,0.016,10424.485,166.792,6921.858,7088.65,3335.835
2020-06-11,MS,Brasilândia,15,2,84,11991,5002308,8.3,125,86,39,,,,,,,,,,,,,,0.02326,0.016,10424.485,166.792,7005.254,7172.046,3252.439
2020-06-12,MS,Brasilândia,15,2,85,11991,5002308,8.3,125,87,38,,,,,,,,,,,,,,0.02299,0.016,10424.485,166.792,7088.65,7255.442,3169.043
2020-06-13,MS,Brasilândia,15,2,86,11991,5002308,8.3,125,88,37,,,,,,,,,,,,,,0.02273,0.016,10424.485,166.792,7172.046,7338.837,3085.648
