date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Santa Leopoldina,11,0,80,12346,3204500,11.8,130,80,50,2.0,1.5,,,,,0.2778,,,,,,,0.0,0.0,10529.726,0.0,6479.832,6479.832,4049.895
2020-05-15,ES,Santa Leopoldina,11,0,79,12346,3204500,11.8,130,79,51,2.0,1.333,,,,,0.5556,,,,,,,0.0,0.0,10529.726,0.0,6398.834,6398.834,4130.893
2020-05-16,ES,Santa Leopoldina,12,0,86,12346,3204500,11.8,142,86,56,2.0,1.333,,,,0.6389,0.4167,,,,,,,0.0,0.0,11501.701,0.0,6965.819,6965.819,4535.882
2020-05-17,ES,Santa Leopoldina,12,0,89,12346,3204500,11.8,142,89,53,3.833,2.5,,,,0.6389,0.3611,,,,,,,0.0,0.0,11501.701,0.0,7208.813,7208.813,4292.888
2020-05-18,ES,Santa Leopoldina,12,0,89,12346,3204500,11.8,142,89,53,5.833,3.833,,,,0.6389,0.4167,,,,-0.06944,,,0.0,0.0,11501.701,0.0,7208.813,7208.813,4292.888
2020-05-19,ES,Santa Leopoldina,12,0,89,12346,3204500,11.8,142,89,53,5.833,3.833,,,,0.6389,0.5,,,,-0.23611,,,0.0,0.0,11501.701,0.0,7208.813,7208.813,4292.888
2020-05-20,ES,Santa Leopoldina,13,0,95,12346,3204500,11.8,153,95,58,5.833,3.667,,,,0.3611,0.3889,,,,-0.15972,,,0.0,0.0,12392.678,0.0,7694.8,7694.8,4697.878
2020-05-21,ES,Santa Leopoldina,14,0,102,12346,3204500,11.8,165,102,63,5.833,3.833,,,,-0.30556,-0.02778,,,,-0.15972,,,0.0,0.0,13364.653,0.0,8261.785,8261.785,5102.867
2020-05-22,ES,Santa Leopoldina,15,0,109,12346,3204500,11.8,177,109,68,5.833,4.333,,,,0.0,0.1667,,,,-0.09028,,,0.0,0.0,14336.627,0.0,8828.77,8828.77,5507.857
2020-05-23,ES,Santa Leopoldina,15,0,111,12346,3204500,11.8,177,111,66,6.0,4.833,,,,0.0,0.1111,,,,,,,0.0,0.0,14336.627,0.0,8990.766,8990.766,5345.861
2020-05-24,ES,Santa Leopoldina,15,0,112,12346,3204500,11.8,177,112,65,4.0,3.667,,,,0.0,0.0,,,,,,,0.0,0.0,14336.627,0.0,9071.764,9071.764,5264.863
2020-05-25,ES,Santa Leopoldina,15,0,115,12346,3204500,11.8,177,115,62,5.833,4.833,,,,0.0,-0.08333,,,,,,,0.0,0.0,14336.627,0.0,9314.758,9314.758,5021.869
2020-05-26,ES,Santa Leopoldina,16,0,124,12346,3204500,11.8,189,124,65,5.833,4.333,,,,-0.36111,-0.27778,,,,,,,0.0,0.0,15308.602,0.0,10043.739,10043.739,5264.863
2020-05-27,ES,Santa Leopoldina,16,0,124,12346,3204500,11.8,189,124,65,5.833,3.833,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,15308.602,0.0,10043.739,10043.739,5264.863
2020-05-28,ES,Santa Leopoldina,18,0,138,12346,3204500,11.8,212,138,74,5.833,3.833,,,,-0.63889,-0.47222,,,,,,,0.0,0.0,17171.554,0.0,11177.709,11177.709,5993.844
2020-05-29,ES,Santa Leopoldina,18,0,137,12346,3204500,11.8,212,137,75,3.833,3.167,,,,-0.30556,-0.13889,,,,,,,0.0,0.0,17171.554,0.0,11096.711,11096.711,6074.842
2020-05-30,ES,Santa Leopoldina,18,0,135,12346,3204500,11.8,212,135,77,3.833,3.0,,,,0.02778,0.2222,,,,,,,0.0,0.0,17171.554,0.0,10934.716,10934.716,6236.838
2020-05-31,ES,Santa Leopoldina,18,0,138,12346,3204500,11.8,212,138,74,2.0,2.0,,,,0.02778,0.1667,,,,,,,0.0,0.0,17171.554,0.0,11177.709,11177.709,5993.844
2020-06-01,ES,Santa Leopoldina,18,0,143,12346,3204500,11.8,212,143,69,4.0,3.5,,,,2.639,1.806,,,,0.8958,,,0.0,0.0,17171.554,0.0,11582.699,11582.699,5588.855
2020-06-02,ES,Santa Leopoldina,18,0,142,12346,3204500,11.8,212,142,70,6.0,5.167,,,,3.306,2.472,,,,0.7292,,,0.0,0.0,17171.554,0.0,11501.701,11501.701,5669.853
2020-06-03,ES,Santa Leopoldina,19,0,150,12346,3204500,11.8,224,150,74,6.0,4.833,,,,3.611,2.639,,,,0.06944,,,0.0,0.0,18143.528,0.0,12149.684,12149.684,5993.844
2020-06-04,ES,Santa Leopoldina,20,0,158,12346,3204500,11.8,236,158,78,19.667,14.0,,,,2.944,2.167,,,,0.3125,,,0.0,0.0,19115.503,0.0,12797.667,12797.667,6317.836
2020-06-05,ES,Santa Leopoldina,21,0,166,12346,3204500,11.8,248,166,82,23.667,17.833,,,,2.917,2.139,,,,,,,0.0,0.0,20087.478,0.0,13445.65,13445.65,6641.827
2020-06-06,ES,Santa Leopoldina,21,0,167,12346,3204500,11.8,248,167,81,23.667,17.833,,,,4.556,3.417,,,,,,,0.0,0.0,20087.478,0.0,13526.648,13526.648,6560.829
2020-06-07,ES,Santa Leopoldina,28,0,227,12346,3204500,11.8,330,227,103,21.667,16.5,,,,,,,,,,,,0.0,0.0,26729.305,0.0,18386.522,18386.522,8342.783
2020-06-08,ES,Santa Leopoldina,30,0,249,12346,3204500,11.8,354,249,105,23.5,18.0,,,,,,,,,,,,0.0,0.0,28673.254,0.0,20168.476,20168.476,8504.779
2020-06-09,ES,Santa Leopoldina,31,0,257,12346,3204500,11.8,366,257,109,33.333,25.333,,,,,,,,,,,,0.0,0.0,29645.229,0.0,20816.459,20816.459,8828.77
2020-06-10,ES,Santa Leopoldina,31,0,257,12346,3204500,11.8,366,257,109,,,,,,,,,,,,,,0.0,0.0,29645.229,0.0,20816.459,20816.459,8828.77
2020-06-11,ES,Santa Leopoldina,33,0,274,12346,3204500,11.8,389,274,115,,,,,,,,,,,,,,0.0,0.0,31508.181,0.0,22193.423,22193.423,9314.758
2020-06-12,ES,Santa Leopoldina,38,0,319,12346,3204500,11.8,448,319,129,,,,,,,,,,,,,,0.0,0.0,36287.057,0.0,25838.328,25838.328,10448.728
