date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SE,Japaratuba,14,1,71,18930,2803302,8.3,116,72,44,13.833,8.5,0.0,8.5,5.333,-0.88889,-0.5,,,,-0.35417,,,0.01389,0.00862,6127.839,52.826,3750.66,3803.487,2324.353
2020-05-29,SE,Japaratuba,16,1,81,18930,2803302,8.3,133,82,51,8.333,5.5,0.0,5.5,2.833,-1.61111,-0.91667,,,,-0.46528,,,0.0122,0.00752,7025.885,52.826,4278.922,4331.749,2694.136
2020-05-30,SE,Japaratuba,16,1,80,18930,2803302,8.3,133,81,52,11.0,7.167,0.0,7.167,3.833,-1.16667,-0.55556,,,,,,,0.01235,0.00752,7025.885,52.826,4226.096,4278.922,2746.962
2020-05-31,SE,Japaratuba,16,1,82,18930,2803302,8.3,133,83,50,7.0,4.833,0.0,4.833,2.167,-1.16667,-0.61111,,,,,,,0.01205,0.00752,7025.885,52.826,4331.749,4384.575,2641.31
2020-06-01,SE,Japaratuba,16,1,85,18930,2803302,8.3,133,86,47,4.167,3.167,0.0,3.167,1.0,-0.25,-0.11111,,,,,,,0.01163,0.00752,7025.885,52.826,4490.227,4543.053,2482.831
2020-06-02,SE,Japaratuba,18,1,95,18930,2803302,8.3,149,96,53,6.833,5.0,0.0,5.0,1.833,-1.13889,-0.61111,,,,,,,0.01042,0.00671,7871.104,52.826,5018.489,5071.315,2799.789
2020-06-03,SE,Japaratuba,19,1,100,18930,2803302,8.3,158,101,57,6.833,4.833,0.0,4.833,2.0,-0.47222,-0.19444,,,,,,,0.0099,0.00633,8346.54,52.826,5282.62,5335.446,3011.094
2020-06-04,SE,Japaratuba,19,1,100,18930,2803302,8.3,158,101,57,6.833,4.833,0.0,4.833,2.0,0.0,0.08333,,,,,,,0.0099,0.00633,8346.54,52.826,5282.62,5335.446,3011.094
2020-06-05,SE,Japaratuba,21,1,110,18930,2803302,8.3,174,111,63,4.167,3.5,0.0,3.5,0.6667,-0.66667,-0.33333,,,,,,,0.00901,0.00575,9191.759,52.826,5810.882,5863.708,3328.051
2020-06-06,SE,Japaratuba,21,1,111,18930,2803302,8.3,174,112,62,4.167,3.667,0.0,3.667,0.5,-0.66667,-0.27778,,,,,,,0.00893,0.00575,9191.759,52.826,5863.708,5916.535,3275.225
2020-06-07,SE,Japaratuba,21,1,114,18930,2803302,8.3,174,115,59,4.167,3.667,0.0,3.667,0.5,0.4722,0.4722,,,,,,,0.0087,0.00575,9191.759,52.826,6022.187,6075.013,3116.746
2020-06-08,SE,Japaratuba,21,1,116,18930,2803302,8.3,174,117,57,2.833,3.0,0.0,3.0,-0.16667,0.9167,0.7222,,,,,,,0.00855,0.00575,9191.759,52.826,6127.839,6180.666,3011.094
2020-06-09,SE,Japaratuba,22,1,122,18930,2803302,8.3,183,123,60,2.833,3.167,0.0,3.167,-0.33333,,,,,,,,,0.00813,0.00546,9667.195,52.826,6444.797,6497.623,3169.572
2020-06-10,SE,Japaratuba,22,1,122,18930,2803302,8.3,183,123,60,9.667,7.667,0.0,7.667,2.0,,,,,,,,,0.00813,0.00546,9667.195,52.826,6444.797,6497.623,3169.572
2020-06-11,SE,Japaratuba,23,1,128,18930,2803302,8.3,191,129,62,9.667,7.833,0.0,7.833,1.833,,,,,,,,,0.00775,0.00524,10089.805,52.826,6761.754,6814.58,3275.225
2020-06-12,SE,Japaratuba,23,1,130,18930,2803302,8.3,191,131,60,,,,,,,,,,,,,,0.00763,0.00524,10089.805,52.826,6867.406,6920.232,3169.572
2020-06-13,SE,Japaratuba,28,1,160,18930,2803302,8.3,232,161,71,,,,,,,,,,,,,,0.00621,0.00431,12255.679,52.826,8452.192,8505.018,3750.66
2020-06-14,SE,Japaratuba,28,1,163,18930,2803302,8.3,232,164,68,,,,,,,,,,,,,,0.0061,0.00431,12255.679,52.826,8610.671,8663.497,3592.182
