date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MS,Nova Andradina,11,0,46,54918,5006200,8.3,91,46,45,1.333,1.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1657.016,0.0,837.612,837.612,819.403
2020-04-20,MS,Nova Andradina,11,0,47,54918,5006200,8.3,91,47,44,0.0,0.6667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1657.016,0.0,855.821,855.821,801.195
2020-04-21,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.6667,,,,-0.22222,-0.25,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-22,MS,Nova Andradina,11,0,49,54918,5006200,8.3,91,49,42,0.0,0.1667,,,,-0.22222,-0.27778,,,,,,,0.0,0.0,1657.016,0.0,892.239,892.239,764.777
2020-04-23,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-24,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.0,,,,,-0.13889,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-25,MS,Nova Andradina,11,0,47,54918,5006200,8.3,91,47,44,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,1657.016,0.0,855.821,855.821,801.195
2020-04-26,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-27,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-28,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-29,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-04-30,MS,Nova Andradina,11,0,47,54918,5006200,8.3,91,47,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,1657.016,0.0,855.821,855.821,801.195
2020-05-01,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.5,,,,,0.1667,,,,,,,0.0,0.0,1657.016,0.0,874.03,874.03,782.986
2020-05-02,MS,Nova Andradina,11,0,49,54918,5006200,8.3,91,49,42,0.0,0.5,,,,,0.1111,,,,,,,0.0,0.0,1657.016,0.0,892.239,892.239,764.777
2020-05-03,MS,Nova Andradina,11,0,51,54918,5006200,8.3,91,51,40,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,1657.016,0.0,928.657,928.657,728.359
2020-05-04,MS,Nova Andradina,11,0,51,54918,5006200,8.3,91,51,40,1.5,1.167,,,,,0.05556,,,,,,,0.0,0.0,1657.016,0.0,928.657,928.657,728.359
2020-05-05,MS,Nova Andradina,11,0,51,54918,5006200,8.3,91,51,40,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1657.016,0.0,928.657,928.657,728.359
2020-05-06,MS,Nova Andradina,11,0,50,54918,5006200,8.3,91,50,41,1.5,0.6667,,,,,0.1667,,,,,,,0.0,0.0,1657.016,0.0,910.448,910.448,746.568
2020-05-07,MS,Nova Andradina,12,0,55,54918,5006200,8.3,100,55,45,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1820.897,0.0,1001.493,1001.493,819.403
2020-05-08,MS,Nova Andradina,12,0,54,54918,5006200,8.3,100,54,46,1.5,1.167,,,,-0.25,-0.02778,,,,,,,0.0,0.0,1820.897,0.0,983.284,983.284,837.612
2020-05-09,MS,Nova Andradina,12,0,55,54918,5006200,8.3,100,55,45,1.5,1.5,,,,-0.25,-0.05556,,,,,,,0.0,0.0,1820.897,0.0,1001.493,1001.493,819.403
2020-05-10,MS,Nova Andradina,12,0,56,54918,5006200,8.3,100,56,44,0.0,0.5,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1820.897,0.0,1019.702,1019.702,801.195
2020-05-11,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,0.0,0.6667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-12,MS,Nova Andradina,12,0,59,54918,5006200,8.3,100,59,41,0.0,0.3333,,,,-0.25,-0.25,,,,,,,0.0,0.0,1820.897,0.0,1074.329,1074.329,746.568
2020-05-13,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-14,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-15,MS,Nova Andradina,12,0,57,54918,5006200,8.3,100,57,43,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1820.897,0.0,1037.911,1037.911,782.986
2020-05-16,MS,Nova Andradina,12,0,57,54918,5006200,8.3,100,57,43,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1820.897,0.0,1037.911,1037.911,782.986
2020-05-17,MS,Nova Andradina,12,0,59,54918,5006200,8.3,100,59,41,0.0,0.0,,,,,-0.44444,,,,,,,0.0,0.0,1820.897,0.0,1074.329,1074.329,746.568
2020-05-18,MS,Nova Andradina,12,0,59,54918,5006200,8.3,100,59,41,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1820.897,0.0,1074.329,1074.329,746.568
2020-05-19,MS,Nova Andradina,12,0,59,54918,5006200,8.3,100,59,41,0.0,0.1667,,,,,-0.25,,,,,,,0.0,0.0,1820.897,0.0,1074.329,1074.329,746.568
2020-05-20,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-21,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,-1.5,-0.83333,,,,,-0.05556,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-22,MS,Nova Andradina,12,0,58,54918,5006200,8.3,100,58,42,-2.83333,-1.33333,,,,,-0.08333,,,,,,,0.0,0.0,1820.897,0.0,1056.12,1056.12,764.777
2020-05-23,MS,Nova Andradina,9,0,44,54918,5006200,8.3,75,44,31,-1.5,-0.16667,,,,,,,,,,,,0.0,0.0,1365.672,0.0,801.195,801.195,564.478
2020-05-24,MS,Nova Andradina,11,0,54,54918,5006200,8.3,91,54,37,-1.5,-0.16667,,,,,,,,,,,,0.0,0.0,1657.016,0.0,983.284,983.284,673.732
2020-05-25,MS,Nova Andradina,10,0,51,54918,5006200,8.3,83,51,32,-1.5,-0.33333,,,,,,,,,,,,0.0,0.0,1511.344,0.0,928.657,928.657,582.687
2020-05-26,MS,Nova Andradina,11,0,57,54918,5006200,8.3,91,57,34,2.667,2.0,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1037.911,1037.911,619.105
2020-05-27,MS,Nova Andradina,11,0,57,54918,5006200,8.3,91,57,34,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1037.911,1037.911,619.105
2020-05-28,MS,Nova Andradina,11,0,56,54918,5006200,8.3,91,56,35,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1019.702,1019.702,637.314
2020-05-29,MS,Nova Andradina,11,0,56,54918,5006200,8.3,91,56,35,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1657.016,0.0,1019.702,1019.702,637.314
2020-05-30,MS,Nova Andradina,11,0,55,54918,5006200,8.3,91,55,36,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,1657.016,0.0,1001.493,1001.493,655.523
2020-05-31,MS,Nova Andradina,11,0,56,54918,5006200,8.3,91,56,35,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1657.016,0.0,1019.702,1019.702,637.314
2020-06-01,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-02,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-03,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-04,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-05,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-06,MS,Nova Andradina,11,0,58,54918,5006200,8.3,91,58,33,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,1657.016,0.0,1056.12,1056.12,600.896
2020-06-07,MS,Nova Andradina,11,0,59,54918,5006200,8.3,91,59,32,0.0,0.5,,,,,0.3889,,,,,,,0.0,0.0,1657.016,0.0,1074.329,1074.329,582.687
2020-06-08,MS,Nova Andradina,11,0,61,54918,5006200,8.3,91,61,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1110.747,1110.747,546.269
2020-06-09,MS,Nova Andradina,11,0,61,54918,5006200,8.3,91,61,30,2.833,2.5,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1110.747,1110.747,546.269
2020-06-10,MS,Nova Andradina,11,0,61,54918,5006200,8.3,91,61,30,2.833,2.5,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1110.747,1110.747,546.269
2020-06-11,MS,Nova Andradina,11,0,61,54918,5006200,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,1657.016,0.0,1110.747,1110.747,546.269
2020-06-12,MS,Nova Andradina,13,0,73,54918,5006200,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,1966.568,0.0,1329.255,1329.255,637.314
2020-06-13,MS,Nova Andradina,13,0,74,54918,5006200,8.3,108,74,34,,,,,,,,,,,,,,0.0,0.0,1966.568,0.0,1347.463,1347.463,619.105
