date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Frederico Westphalen,12,1,62,31626,4308508,8.4,101,63,38,16.833,10.667,0.0,10.667,6.167,2.556,1.806,,,,-0.46528,-0.3941,,0.01587,0.0099,3193.575,31.62,1960.412,1992.032,1201.543
2020-05-22,RS,Frederico Westphalen,12,1,62,31626,4308508,8.4,101,63,38,19.667,13.167,0.0,13.167,6.5,2.778,1.917,,,,-0.59028,-0.39063,,0.01587,0.0099,3193.575,31.62,1960.412,1992.032,1201.543
2020-05-23,RS,Frederico Westphalen,21,1,110,31626,4308508,8.4,176,111,65,19.667,13.5,0.0,13.5,6.167,-0.66667,-0.25,,,,-1.11111,,,0.00901,0.00568,5565.041,31.62,3478.151,3509.77,2055.271
2020-05-24,RS,Frederico Westphalen,22,1,117,31626,4308508,8.4,185,118,67,18.167,12.667,0.0,12.667,5.5,-1.16667,-0.69444,,,,-1.10417,,,0.00847,0.00541,5849.617,31.62,3699.488,3731.107,2118.51
2020-05-25,RS,Frederico Westphalen,25,1,137,31626,4308508,8.4,210,138,72,19.5,13.333,0.0,13.333,6.167,-1.88889,-1.27778,,,,,,,0.00725,0.00476,6640.106,31.62,4331.879,4363.498,2276.608
2020-05-26,RS,Frederico Westphalen,25,1,138,31626,4308508,8.4,210,139,71,11.333,8.0,0.0,8.0,3.333,-1.63889,-1.05556,,,,,,,0.00719,0.00476,6640.106,31.62,4363.498,4395.118,2244.988
2020-05-27,RS,Frederico Westphalen,25,1,138,31626,4308508,8.4,210,139,71,9.833,6.5,0.0,6.5,3.333,-1.16667,-0.77778,,,,,,,0.00719,0.00476,6640.106,31.62,4363.498,4395.118,2244.988
2020-05-28,RS,Frederico Westphalen,26,1,142,31626,4308508,8.4,218,143,75,8.333,5.5,0.0,5.5,2.833,-1.61111,-1.02778,,,,,,,0.00699,0.00459,6893.063,31.62,4489.977,4521.596,2371.467
2020-05-29,RS,Frederico Westphalen,29,1,158,31626,4308508,8.4,244,159,85,9.833,7.167,0.0,7.167,2.667,-0.5,-0.27778,,,,,,,0.00629,0.0041,7715.171,31.62,4995.889,5027.509,2687.662
2020-05-30,RS,Frederico Westphalen,29,1,156,31626,4308508,8.4,244,157,87,11.167,8.0,0.0,8.0,3.167,-0.02778,0.1944,,,,,,,0.00637,0.0041,7715.171,31.62,4932.65,4964.27,2750.901
2020-05-31,RS,Frederico Westphalen,31,1,170,31626,4308508,8.4,260,171,89,9.833,7.167,0.0,7.167,2.667,-0.22222,0.02778,,,,,,,0.00585,0.00385,8221.084,31.62,5375.324,5406.944,2814.14
2020-06-01,RS,Frederico Westphalen,32,1,181,31626,4308508,8.4,269,182,87,8.333,6.333,0.0,6.333,2.0,-0.72222,-0.44444,,,,,,,0.00549,0.00372,8505.66,31.62,5723.139,5754.759,2750.901
2020-06-02,RS,Frederico Westphalen,33,1,186,31626,4308508,8.4,277,187,90,9.667,7.667,0.0,7.667,2.0,-0.44444,-0.08333,,,,,,,0.00535,0.00361,8758.616,31.62,5881.237,5912.857,2845.76
2020-06-03,RS,Frederico Westphalen,33,1,185,31626,4308508,8.4,277,186,91,7.0,5.667,0.0,5.667,1.333,0.2222,0.3889,,,,,,,0.00538,0.00361,8758.616,31.62,5849.617,5881.237,2877.379
2020-06-04,RS,Frederico Westphalen,35,1,196,31626,4308508,8.4,294,197,97,5.5,4.5,0.0,4.5,1.0,0.4722,0.5278,,,,,,,0.00508,0.0034,9296.149,31.62,6197.432,6229.052,3067.097
2020-06-05,RS,Frederico Westphalen,36,1,202,31626,4308508,8.4,302,203,99,8.5,7.5,0.0,7.5,1.0,0.5,0.5,,,,,,,0.00493,0.00331,9549.105,31.62,6387.15,6418.769,3130.336
2020-06-06,RS,Frederico Westphalen,36,1,204,31626,4308508,8.4,302,205,97,11.167,9.5,0.0,9.5,1.667,0.9444,0.8611,,,,,,,0.00488,0.00331,9549.105,31.62,6450.389,6482.008,3067.097
2020-06-07,RS,Frederico Westphalen,36,1,208,31626,4308508,8.4,302,209,93,11.167,9.5,0.0,9.5,1.667,,,,,,,,,0.00478,0.00331,9549.105,31.62,6576.867,6608.487,2940.618
2020-06-08,RS,Frederico Westphalen,39,1,231,31626,4308508,8.4,328,232,96,12.667,10.667,0.0,10.667,2.0,,,,,,,,,0.00431,0.00305,10371.214,31.62,7304.117,7335.736,3035.477
2020-06-09,RS,Frederico Westphalen,41,1,242,31626,4308508,8.4,344,243,101,12.667,10.833,0.0,10.833,1.833,,,,,,,,,0.00412,0.00291,10877.126,31.62,7651.932,7683.552,3193.575
2020-06-10,RS,Frederico Westphalen,43,1,253,31626,4308508,8.4,361,254,107,,,,,,,,,,,,,,0.00394,0.00277,11414.659,31.62,7999.747,8031.367,3383.292
2020-06-11,RS,Frederico Westphalen,45,1,266,31626,4308508,8.4,378,267,111,,,,,,,,,,,,,,0.00375,0.00265,11952.191,31.62,8410.801,8442.421,3509.77
2020-06-12,RS,Frederico Westphalen,45,1,269,31626,4308508,8.4,378,270,108,,,,,,,,,,,,,,0.0037,0.00265,11952.191,31.62,8505.66,8537.279,3414.912
