date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,Santa Rita,51,1,252,38234,2110203,8.3,423,253,170,58.0,34.333,0.0,34.333,23.667,-2.27778,-1.36111,,,,-4.07639,,,0.00395,0.00236,11063.451,26.155,6590.992,6617.147,4446.304
2020-05-05,MA,Santa Rita,56,1,278,38234,2110203,8.3,465,279,186,67.667,39.0,0.0,39.0,28.667,-2.30556,-1.25,,,,-3.625,,,0.00358,0.00215,12161.95,26.155,7271.015,7297.17,4864.78
2020-05-06,MA,Santa Rita,67,1,324,38234,2110203,8.3,556,325,231,63.667,36.833,0.0,36.833,26.833,-7.58333,-3.88889,,,,,,,0.00308,0.0018,14542.031,26.155,8474.133,8500.288,6041.743
2020-05-07,MA,Santa Rita,67,1,324,38234,2110203,8.3,556,325,231,36.0,22.0,0.0,22.0,14.0,-7.58333,-3.86111,,,,,,,0.00308,0.0018,14542.031,26.155,8474.133,8500.288,6041.743
2020-05-08,MA,Santa Rita,74,1,355,38234,2110203,8.3,614,356,258,29.0,19.333,0.0,19.333,9.667,-10.58333,-5.41667,,,,,,,0.00281,0.00163,16059.005,26.155,9284.93,9311.084,6747.921
2020-05-09,MA,Santa Rita,76,1,369,38234,2110203,8.3,631,370,261,12.5,11.5,0.0,11.5,1.0,-9.22222,-4.94444,,,,,,,0.0027,0.00158,16503.636,26.155,9651.096,9677.251,6826.385
2020-05-10,MA,Santa Rita,77,1,384,38234,2110203,8.3,639,385,254,12.5,11.167,0.0,11.167,1.333,-4.83333,-2.83333,,,,,,,0.0026,0.00156,16712.873,26.155,10043.417,10069.572,6643.302
2020-05-11,MA,Santa Rita,77,1,394,38234,2110203,8.3,639,395,244,4.167,6.5,0.0,6.5,-2.33333,-3.66667,-2.27778,,,,,,,0.00253,0.00156,16712.873,26.155,10304.964,10331.119,6381.754
2020-05-12,MA,Santa Rita,76,1,393,38234,2110203,8.3,631,394,237,8.333,7.167,0.1667,7.333,1.0,0.4444,-0.22222,,,,,,,0.00254,0.00158,16503.636,26.155,10278.809,10304.964,6198.671
2020-05-13,MA,Santa Rita,76,1,391,38234,2110203,8.3,631,392,239,7.0,5.0,0.1667,5.167,1.833,0.6667,-0.02778,,,,,,,0.00255,0.00158,16503.636,26.155,10226.5,10252.655,6250.981
2020-05-14,MA,Santa Rita,77,1,394,38234,2110203,8.3,639,395,244,7.0,5.667,0.1667,5.833,1.167,1.833,0.5278,,,,-0.0625,,,0.00253,0.00156,16712.873,26.155,10304.964,10331.119,6381.754
2020-05-15,MA,Santa Rita,82,2,412,38234,2110203,8.3,681,414,267,15.167,10.167,0.1667,10.333,4.833,-0.02778,-0.08333,-0.02778,-0.11111,0.08333,0.8056,,,0.00483,0.00294,17811.372,52.309,10775.749,10828.059,6983.313
2020-05-16,MA,Santa Rita,82,2,414,38234,2110203,8.3,681,416,265,16.5,11.0,0.1667,11.167,5.333,0.1944,0.1667,-0.02778,0.1389,0.05556,-0.04861,,,0.00481,0.00294,17811.372,52.309,10828.059,10880.368,6931.004
2020-05-17,MA,Santa Rita,82,2,428,38234,2110203,8.3,681,430,251,15.167,9.667,0.1667,9.833,5.333,3.889,2.139,0.0,2.139,1.75,,-0.06771,,0.00465,0.00294,17811.372,52.309,11194.225,11246.534,6564.838
2020-05-18,MA,Santa Rita,87,2,454,38234,2110203,8.3,722,456,266,8.167,6.667,0.0,6.667,1.5,1.639,1.056,0.0,1.056,0.5833,0.8194,,,0.00439,0.00277,18883.716,52.309,11874.248,11926.558,6957.159
2020-05-19,MA,Santa Rita,88,2,457,38234,2110203,8.3,730,459,271,8.167,6.0,0.0,6.0,2.167,2.556,2.111,0.0,2.111,0.4444,0.5347,,,0.00436,0.00274,19092.954,52.309,11952.712,12005.022,7087.932
2020-05-20,MA,Santa Rita,88,2,452,38234,2110203,8.3,730,454,276,30.333,18.5,0.1667,18.667,11.667,3.472,3.111,0.0,3.111,0.3611,1.271,-0.38021,,0.00441,0.00274,19092.954,52.309,11821.939,11874.248,7218.706
2020-05-21,MA,Santa Rita,88,2,452,38234,2110203,8.3,730,454,276,25.0,16.5,0.1667,16.667,8.333,6.028,4.528,,,,-0.63194,-0.625,,0.00441,0.00274,19092.954,52.309,11821.939,11874.248,7218.706
2020-05-22,MA,Santa Rita,88,2,450,38234,2110203,8.3,730,452,278,31.833,23.667,0.1667,23.833,8.0,6.722,4.972,,,,-0.70139,-0.78125,,0.00442,0.00274,19092.954,52.309,11769.629,11821.939,7271.015
2020-05-23,MA,Santa Rita,104,3,539,38234,2110203,8.3,863,542,321,36.0,28.333,0.1667,28.5,7.5,0.02778,0.75,-0.02778,0.7222,-0.69444,-1.96528,,,0.00554,0.00348,22571.533,78.464,14097.4,14175.864,8395.669
2020-05-24,MA,Santa Rita,105,3,553,38234,2110203,8.3,872,556,316,44.333,33.833,0.1667,34.0,10.333,0.6667,0.4167,-0.02778,0.3889,0.2778,-1.85417,,,0.0054,0.00344,22806.926,78.464,14463.566,14542.031,8264.895
2020-05-25,MA,Santa Rita,111,3,599,38234,2110203,8.3,921,602,319,48.5,35.833,0.1667,36.0,12.5,-1.83333,-1.61111,-0.02778,-1.63889,-0.19444,-0.70139,,,0.00498,0.00326,24088.508,78.464,15666.684,15745.148,8343.359
2020-05-26,MA,Santa Rita,114,3,622,38234,2110203,8.3,946,625,321,30.5,23.0,0.0,23.0,7.5,-0.69444,-0.72222,-0.02778,-0.75,0.05556,-1.20833,,,0.0048,0.00317,24742.376,78.464,16268.243,16346.707,8395.669
2020-05-27,MA,Santa Rita,120,3,655,38234,2110203,8.3,996,658,338,29.0,19.0,0.0,19.0,10.0,-2.77778,-2.19444,0.0,-2.19444,-0.58333,,,,0.00456,0.00301,26050.112,78.464,17131.349,17209.813,8840.299
2020-05-28,MA,Santa Rita,123,3,665,38234,2110203,8.3,1021,668,353,20.833,14.0,0.0,14.0,6.833,-4.16667,-2.83333,0.0,-2.83333,-1.33333,,,,0.00449,0.00294,26703.981,78.464,17392.896,17471.361,9232.62
2020-05-29,MA,Santa Rita,126,3,677,38234,2110203,8.3,1046,680,366,31.833,24.0,0.0,24.0,7.833,0.9167,0.7778,,,,,,,0.00441,0.00287,27357.849,78.464,17706.753,17785.217,9572.632
2020-05-30,MA,Santa Rita,126,3,667,38234,2110203,8.3,1046,670,376,27.667,20.667,0.1667,20.833,6.833,2.528,2.639,,,,,,,0.00448,0.00287,27357.849,78.464,17445.206,17523.67,9834.179
2020-05-31,MA,Santa Rita,126,3,683,38234,2110203,8.3,1046,686,360,23.5,18.833,0.1667,19.0,4.5,3.889,3.25,,,,-0.34722,,,0.00437,0.00287,27357.849,78.464,17863.682,17942.146,9415.703
2020-06-01,MA,Santa Rita,137,3,766,38234,2110203,8.3,1137,769,368,36.0,27.667,0.1667,27.833,8.167,-0.47222,-0.22222,,,,-0.57639,,,0.0039,0.00264,29737.93,78.464,20034.524,20112.988,9624.941
2020-06-02,MA,Santa Rita,140,4,779,38234,2110203,8.3,1162,783,379,44.167,34.833,0.1667,35.0,9.167,-0.47222,0.5833,-0.02778,0.5556,-1.02778,-2.13194,,,0.00511,0.00344,30391.798,104.619,20374.536,20479.155,9912.643
2020-06-03,MA,Santa Rita,140,4,778,38234,2110203,8.3,1162,782,380,44.167,33.5,0.1667,33.667,10.5,0.2222,0.8333,-0.02778,0.8056,-0.58333,,,,0.00512,0.00344,30391.798,104.619,20348.381,20453.0,9938.798
2020-06-04,MA,Santa Rita,152,4,843,38234,2110203,8.3,1262,847,415,29.0,22.667,0.1667,22.833,6.167,-4.63889,-2.47222,-0.02778,-2.5,-2.13889,,,,0.00472,0.00317,33007.271,104.619,22048.439,22153.057,10854.214
2020-06-05,MA,Santa Rita,158,4,876,38234,2110203,8.3,1311,880,431,24.833,24.167,0.0,24.167,0.6667,-6.66667,-3.97222,-0.02778,-4.0,-2.66667,,,,0.00455,0.00305,34288.853,104.619,22911.545,23016.164,11272.689
2020-06-06,MA,Santa Rita,158,4,884,38234,2110203,8.3,1311,888,423,24.833,23.833,0.0,23.833,1.0,-5.5,-2.88889,-0.02778,-2.91667,-2.58333,,,,0.0045,0.00305,34288.853,104.619,23120.783,23225.401,11063.451
2020-06-07,MA,Santa Rita,158,4,902,38234,2110203,8.3,1311,906,405,8.167,12.833,0.0,12.833,-4.66667,,,,,,,,,0.00442,0.00305,34288.853,104.619,23591.568,23696.187,10592.666
2020-06-08,MA,Santa Rita,158,4,924,38234,2110203,8.3,1311,928,383,4.167,11.0,0.0,11.0,-6.83333,,,,,,,,,0.00431,0.00305,34288.853,104.619,24166.972,24271.591,10017.262
2020-06-09,MA,Santa Rita,158,4,921,38234,2110203,8.3,1311,925,386,11.167,16.167,0.0,16.167,-5.0,,,,,,,,,0.00432,0.00305,34288.853,104.619,24088.508,24193.127,10095.726
2020-06-10,MA,Santa Rita,158,4,920,38234,2110203,8.3,1311,924,387,,,,,,,,,,,,,,0.00433,0.00305,34288.853,104.619,24062.353,24166.972,10121.881
2020-06-11,MA,Santa Rita,161,4,942,38234,2110203,8.3,1336,946,390,,,,,,,,,,,,,,0.00423,0.00299,34942.721,104.619,24637.757,24742.376,10200.345
2020-06-12,MA,Santa Rita,166,4,981,38234,2110203,8.3,1378,985,393,,,,,,,,,,,,,,0.00406,0.0029,36041.22,104.619,25657.791,25762.41,10278.809
